"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40674099999","2025-01-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.2"," 8","  36.6"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.7","999.9","  66.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"40674099999","2025-01-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  51.9"," 8","  31.7"," 8","1024.5"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9","  66.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"40674099999","2025-01-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  50.9"," 8","  27.3"," 8","1025.4"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"40674099999","2025-01-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  49.3"," 8","  24.3"," 8","1025.1"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"40674099999","2025-01-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  52.4"," 7","  25.6"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  65.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"40674099999","2025-01-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.8"," 8","  37.0"," 8","1017.9"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8","  9.7","999.9","  59.4"," ","  46.9"," "," 0.03","F","999.9","010000"
"40674099999","2025-01-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.9"," 7","  50.1"," 7","1020.8"," 7","999.9"," 0","  5.6"," 7","  5.3"," 7","  7.8","999.9","  58.8"," ","  49.5"," "," 0.72","F","999.9","010000"
"40674099999","2025-01-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.0"," 8","  47.0"," 8","1021.8"," 8","999.9"," 0","  5.1"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  48.7"," "," 0.04","F","999.9","000000"
"40674099999","2025-01-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.3"," 7","  43.8"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.8","999.9","  67.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"40674099999","2025-01-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.7"," 8","  42.6"," 8","1019.8"," 8","999.9"," 0","  5.6"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"40674099999","2025-01-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.0"," 8","  44.3"," 8","1017.0"," 8","999.9"," 0","  5.4"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  48.6"," "," 0.00","F","999.9","010000"
