"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81994099999","2025-01-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.9","24","9999.9"," 0","1011.6","22","009.2","24","999.9"," 0","  5.5","24","  9.3"," 21.2","  99.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.2","24","9999.9"," 0","1012.0","22","009.6","24","999.9"," 0","  4.2","24","  9.1"," 18.8"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.8","24","9999.9"," 0","1011.5","22","009.0","24","999.9"," 0","  4.2","24","  8.7"," 18.6","  99.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.6","24","9999.9"," 0","1010.8","22","008.4","24","999.9"," 0","  4.2","24"," 11.1"," 23.7"," 102.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  88.0","24","9999.9"," 0","1010.4","22","008.0","24","999.9"," 0","  4.6","24","  9.5"," 19.8"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.5","24","9999.9"," 0","1010.6","22","008.2","24","999.9"," 0","  4.1","24"," 10.1"," 20.4","  99.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.4","22","9999.9"," 0","1010.9","20","008.5","22","999.9"," 0","  3.7","22"," 10.7"," 22.1"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.8","24","9999.9"," 0","1010.5","22","008.1","24","999.9"," 0","  2.8","24"," 10.7"," 21.4"," 101.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.9","23","9999.9"," 0","1009.4","21","007.0","23","999.9"," 0","  3.1","23","  9.9"," 20.0"," 102.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.0","24","9999.9"," 0","1009.4","22","006.9","24","999.9"," 0","  3.3","24"," 11.8"," 22.7","  96.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"81994099999","2025-01-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","24","9999.9"," 0","1010.3","22","007.8","24","999.9"," 0","  1.5","24","  7.0"," 17.3","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.3","24","9999.9"," 0","1011.1","22","008.7","24","999.9"," 0","  0.6","24","  4.1"," 13.8","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","24","9999.9"," 0","1009.5","22","007.2","24","999.9"," 0","  1.5","24","  5.6"," 14.8","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.7","23","9999.9"," 0","1009.5","20","007.0","23","999.9"," 0","  0.9","23","  6.6"," 15.5","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.8","24","9999.9"," 0","1011.2","21","008.7","24","999.9"," 0","  1.7","24","  9.9"," 22.0","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","24","9999.9"," 0","1012.3","22","009.8","24","999.9"," 0","  2.3","24","  9.1"," 18.5","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.1","24","9999.9"," 0","1013.7","22","011.2","24","999.9"," 0","  2.5","24","  9.5"," 19.2","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.5","24","9999.9"," 0","1013.3","21","010.9","24","999.9"," 0","  1.5","24","  8.0"," 17.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","24","9999.9"," 0","1012.6","22","010.2","24","999.9"," 0","  2.0","24","  6.8"," 15.0","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.5","24","9999.9"," 0","1012.7","22","010.2","24","999.9"," 0","  1.3","24","  7.2"," 22.5","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","24","9999.9"," 0","1013.0","22","010.5","24","999.9"," 0","  1.9","24","  9.9"," 19.2","  98.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","21","9999.9"," 0","1013.4","19","010.9","21","999.9"," 0","  1.6","21","  8.4"," 19.6","  98.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.7","13","9999.9"," 0","1012.4","11","010.2","13","999.9"," 0","  3.1","13","  7.2"," 19.4","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","24","9999.9"," 0","1012.7","22","010.2","24","999.9"," 0","  2.2","24","  7.4"," 18.6","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.0","24","9999.9"," 0","1013.0","22","010.6","24","999.9"," 0","  1.8","24","  9.7"," 23.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.1","24","9999.9"," 0","1013.2","22","010.7","24","999.9"," 0","  1.9","24"," 11.1"," 25.4","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.6","24","9999.9"," 0","1012.3","22","009.9","24","999.9"," 0","  1.0","24","  5.6"," 16.1","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.6","24","9999.9"," 0","1012.2","22","009.8","24","999.9"," 0","  1.6","24"," 11.7"," 23.1","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.4","23","9999.9"," 0","1011.6","20","009.2","23","999.9"," 0","  1.6","23","  9.1"," 20.8"," 100.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.1","24","9999.9"," 0","1011.8","22","009.3","24","999.9"," 0","  1.0","24","  8.9"," 20.6"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81994099999","2025-01-31","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","23","9999.9"," 0","1011.8","21","009.4","23","999.9"," 0","  0.7","23","  5.8"," 20.6","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.4","24","9999.9"," 0","1011.1","22","008.6","24","999.9"," 0","  1.5","24","  9.5"," 23.3","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.3","24","9999.9"," 0","1010.8","22","008.3","24","999.9"," 0","  1.4","24","  9.3"," 40.0","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","24","9999.9"," 0","1011.1","22","008.7","24","999.9"," 0","  2.2","24","  8.0"," 20.8","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.5","24","9999.9"," 0","1012.4","22","009.9","24","999.9"," 0","  2.6","24","  9.1"," 26.0","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.9","23","9999.9"," 0","1013.1","21","010.5","23","999.9"," 0","  0.2","23","  1.9"," 16.1","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.7","24","9999.9"," 0","1012.9","22","010.4","24","999.9"," 0","  0.1","24","  1.2"," 19.6","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.5","20","9999.9"," 0","1011.4","18","009.1","20","999.9"," 0","  0.5","20","  5.4"," 22.1","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.0","24","9999.9"," 0","1011.3","22","008.9","24","999.9"," 0","  0.9","24","  4.3"," 16.5","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","23","9999.9"," 0","1012.3","21","009.9","23","999.9"," 0","  1.0","23","  4.1"," 21.0","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.1","23","9999.9"," 0","1012.1","21","009.7","23","999.9"," 0","  0.9","23","  7.4"," 19.8","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.2","21","9999.9"," 0","1011.7","19","009.3","21","999.9"," 0","  2.1","21","  9.5"," 20.6","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.9","24","9999.9"," 0","1012.0","22","009.5","24","999.9"," 0","  1.7","24","  8.4"," 18.8","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.1","24","9999.9"," 0","1012.8","22","010.3","24","999.9"," 0","  1.8","24","  5.1"," 18.6","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.1","24","9999.9"," 0","1012.3","22","009.8","24","999.9"," 0","  1.3","24","  4.7"," 18.1","  97.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.9","24","9999.9"," 0","1011.4","22","009.0","24","999.9"," 0","  2.3","24","  9.1"," 20.2","  97.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81994099999","2025-02-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  80.2","16","9999.9"," 0","1012.6","14","010.1","16","999.9"," 0","  2.3","16","  8.0"," 20.4","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.9","24","9999.9"," 0","1012.8","22","010.4","24","999.9"," 0","  2.5","24","  8.2"," 18.3","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","22","9999.9"," 0","1011.8","20","009.4","22","999.9"," 0","  1.9","22","  8.9"," 17.9","  96.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81994099999","2025-02-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","23","9999.9"," 0","1012.2","21","009.7","23","999.9"," 0","  2.5","23","  9.9"," 20.8","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","19","9999.9"," 0","1013.2","17","010.8","19","999.9"," 0","  3.5","19","  9.7"," 19.8"," 100.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81994099999","2025-02-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.3","24","9999.9"," 0","1013.1","22","010.7","24","999.9"," 0","  3.6","24","  7.8"," 22.5","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
