"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751454910","2025-01-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  16.7","24","  12.2","24","9999.9"," 0","972.2","19","  9.3","24"," 10.9","24"," 17.1"," 20.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72751454910","2025-01-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  13.3","24","   7.5","24","9999.9"," 0","975.8","24","  9.7","24","  8.1","24"," 14.0"," 15.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72751454910","2025-01-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   6.0","24","  -0.5","24","9999.9"," 0","981.6","24"," 10.0","24","  9.7","24"," 13.0"," 17.1","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -1.2","24"," -11.4","24","9999.9"," 0","984.9","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   0.1","24"," -15.8","24","9999.9"," 0","984.2","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   3.4","24"," -10.8","24","9999.9"," 0","983.7","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   7.7","24","  -5.6","24","9999.9"," 0","985.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   5.7","24","  -0.5","24","9999.9"," 0","980.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  17.5","24","  11.7","24","9999.9"," 0","967.6","24","  8.2","24","  5.2","24","  8.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72751454910","2025-01-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  24.1","24","  19.2","24","9999.9"," 0","967.3","24","  9.2","24","  7.8","24"," 15.0"," 17.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72751454910","2025-01-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  14.6","24","  10.0","24","9999.9"," 0","958.8","24","  8.1","24","  3.8","24","  8.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72751454910","2025-01-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  15.6","24","  11.2","24","9999.9"," 0","959.6","24","  5.4","24","  9.2","24"," 17.1"," 22.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72751454910","2025-01-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -6.5","24"," -12.9","24","9999.9"," 0","971.4","24","  9.5","24","  7.8","24"," 11.1"," 17.1","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72751454910","2025-01-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -9.2","24"," -15.9","24","9999.9"," 0","979.1","24"," 10.0","24","  4.6","24","  8.0","999.9","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   2.6","24","  -2.4","24","9999.9"," 0","974.7","24","  9.8","24","  5.2","24"," 13.0"," 15.9","  30.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72751454910","2025-01-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  29.7","24","  24.0","24","9999.9"," 0","965.3","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  29.5","24","  23.1","24","9999.9"," 0","953.4","24","  8.6","24"," 12.2","24"," 28.9"," 38.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72751454910","2025-01-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   3.4","24","  -6.0","24","9999.9"," 0","972.0","24","  9.9","24"," 12.9","24"," 22.9"," 29.9","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US"," -14.6","24"," -22.9","24","9999.9"," 0","980.0","24","  9.9","24","  7.9","24"," 13.0"," 17.1","  -7.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US"," -20.1","24"," -28.0","24","9999.9"," 0","981.5","24","  9.7","24","  6.0","24"," 15.0"," 15.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US"," -18.3","24"," -27.9","24","9999.9"," 0","979.1","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","   6.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  17.1","24","   9.0","24","9999.9"," 0","963.2","24","  9.5","24","  9.8","24"," 17.1"," 22.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72751454910","2025-01-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  -3.4","24"," -11.4","24","9999.9"," 0","978.4","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","   6.2","24","  -0.1","24","9999.9"," 0","968.7","24","  9.4","24","  4.5","24"," 11.1"," 15.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72751454910","2025-01-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  22.6","24","  16.5","24","9999.9"," 0","965.4","24","  7.8","24"," 12.4","24"," 21.0"," 27.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72751454910","2025-01-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  14.3","24","   5.1","24","9999.9"," 0","975.2","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.9","24","  15.5","24","9999.9"," 0","962.3","24"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  32.8","24","  24.5","24","9999.9"," 0","957.0","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  30.6","24","  22.5","24","9999.9"," 0","962.6","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  28.3","24","  21.0","24","9999.9"," 0","961.6","24","  9.8","24","  2.0","24","  7.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72751454910","2025-01-31","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.6","24","  19.9","24","9999.9"," 0","967.9","22"," 10.0","24","  4.9","24"," 13.0"," 15.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72751454910","2025-02-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  21.9","24","   8.1","24","9999.9"," 0","971.0","17","  8.2","24","  7.1","24"," 15.0"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72751454910","2025-02-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  26.0","24","  22.0","24","9999.9"," 0","963.3","24","  7.8","24","  7.1","24"," 15.9"," 17.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
