"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78670099999","2025-01-01","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.1"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  7.0","999.9","  95.0","*","  77.9","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-02","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.3","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  5.1","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"78670099999","2025-01-03","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.6"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-04","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  8.0","999.9","  95.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-05","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.6"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-06","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.0"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-07","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.3"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"78670099999","2025-01-08","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  90.1","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  4.1","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-09","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.7"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5"," 6","  2.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-10","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  85.9","10","  61.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  1.8","10","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-11","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.3","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  4.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-12","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  87.4","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-13","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  89.0"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-14","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.0","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  1.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2025-01-16","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  87.4"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
