"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66104099999","2025-01-01","-5.596992","12.188353","20.11","CABINDA, AO","  85.8","13","  79.0","13","9999.9"," 0","999.9"," 0","  6.0","12","  5.3","13","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"66104099999","2025-01-02","-5.596992","12.188353","20.11","CABINDA, AO","  82.5","16","  76.9","16","9999.9"," 0","999.9"," 0","  6.0","11","  3.5","16","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-03","-5.596992","12.188353","20.11","CABINDA, AO","  82.0","21","  78.0","21","9999.9"," 0","999.9"," 0","  6.0","12","  3.0","21","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-04","-5.596992","12.188353","20.11","CABINDA, AO","  83.3","18","  79.1","18","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.4","18","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-05","-5.596992","12.188353","20.11","CABINDA, AO","  79.6","18","  76.4","18","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.2","18","  5.1","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-06","-5.596992","12.188353","20.11","CABINDA, AO","  79.7","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.0","11","  4.1","18","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-07","-5.596992","12.188353","20.11","CABINDA, AO","  81.4","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-08","-5.596992","12.188353","20.11","CABINDA, AO","  84.2","16","  76.9","16","9999.9"," 0","999.9"," 0","  6.0","15","  6.0","16","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-09","-5.596992","12.188353","20.11","CABINDA, AO","  78.6","15","  74.8","15","9999.9"," 0","999.9"," 0","  5.4","14","  5.5","15"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"66104099999","2025-01-10","-5.596992","12.188353","20.11","CABINDA, AO","  84.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.8","12","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-11","-5.596992","12.188353","20.11","CABINDA, AO","  85.8"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.9"," 8"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-12","-5.596992","12.188353","20.11","CABINDA, AO","  83.1","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.1","12","  6.3","14","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-13","-5.596992","12.188353","20.11","CABINDA, AO","  83.1","15","  77.6","15","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","15","  8.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"66104099999","2025-01-14","-5.596992","12.188353","20.11","CABINDA, AO","  81.4","21","  77.3","21","9999.9"," 0","999.9"," 0","  5.9","12","  2.8","21","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"66104099999","2025-01-15","-5.596992","12.188353","20.11","CABINDA, AO","  81.7","21","  76.9","21","9999.9"," 0","999.9"," 0","  6.1","11","  2.3","21","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-16","-5.596992","12.188353","20.11","CABINDA, AO","  82.6","14","  78.3","14","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.9","14","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-17","-5.596992","12.188353","20.11","CABINDA, AO","  75.6","16","  73.6","16","9999.9"," 0","999.9"," 0","  5.7","12","  5.4","16"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"66104099999","2025-01-18","-5.596992","12.188353","20.11","CABINDA, AO","  78.3","19","  74.4","19","9999.9"," 0","999.9"," 0","  5.8","10","  3.5","19","  6.0","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-19","-5.596992","12.188353","20.11","CABINDA, AO","  81.9","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","23","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-20","-5.596992","12.188353","20.11","CABINDA, AO","  79.4","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.4","14","  1.9","23","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"66104099999","2025-01-21","-5.596992","12.188353","20.11","CABINDA, AO","  80.1","22","  76.4","22","9999.9"," 0","999.9"," 0","  6.0","14","  2.8","22","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-22","-5.596992","12.188353","20.11","CABINDA, AO","  82.5","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.0","10","  4.3","21","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-23","-5.596992","12.188353","20.11","CABINDA, AO","  82.6","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.7","13","  7.0","999.9","  87.8","*","  79.0","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-24","-5.596992","12.188353","20.11","CABINDA, AO","  76.9"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.3"," 7"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"66104099999","2025-01-25","-5.596992","12.188353","20.11","CABINDA, AO","  82.9","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8","14","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2025-01-26","-5.596992","12.188353","20.11","CABINDA, AO","  83.2","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","18","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2025-02-24","-5.596992","12.188353","20.11","CABINDA, AO","  82.5"," 4","  77.2"," 4","1011.0"," 4","999.9"," 0"," 13.2"," 4","  3.7"," 4","  7.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
