"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348199999","2025-01-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.6","22","  76.6","22","1010.6","22","999.9"," 0"," 14.9","22","  4.2","22","  8.0","999.9","  88.0"," ","  75.2"," "," 1.58","G","999.9","010000"
"91348199999","2025-01-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","24","  77.5","24","1009.3","24","999.9"," 0"," 15.0","24","  4.7","24","  7.0"," 15.0","  90.0"," ","  75.2"," "," 1.18","G","999.9","010000"
"91348199999","2025-01-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.7","24","  76.0","24","1009.4","24","999.9"," 0"," 13.9","24","  5.1","24","  8.0","999.9","  85.8"," ","  75.2","*"," 0.77","G","999.9","010000"
"91348199999","2025-01-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.8","24","  75.2","24","1010.6","24","999.9"," 0"," 14.2","24","  3.0","24","  8.9","999.9","  85.6"," ","  75.0"," "," 0.21","G","999.9","010000"
"91348199999","2025-01-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","24","  75.7","24","1011.7","24","999.9"," 0"," 15.0","24","  5.0","24","  8.9"," 20.0","  89.4"," ","  75.0"," "," 0.36","G","999.9","010000"
"91348199999","2025-01-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.0","24","  75.7","24","1011.1","24","999.9"," 0"," 15.0","24","  6.7","24"," 12.0"," 22.0","  89.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"91348199999","2025-01-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.8","24","  75.5","24","1010.3","24","999.9"," 0"," 15.0","24","  7.1","24"," 11.1"," 22.9","  87.1"," ","  81.5"," "," 0.00","G","999.9","010000"
"91348199999","2025-01-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.3","22","  76.2","22","1010.9","22","999.9"," 0"," 15.0","22","  5.6","21","  8.0"," 21.0","  88.7"," ","  79.7","*"," 0.00","G","999.9","010000"
"91348199999","2025-01-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.9","21","  76.6","21","1010.9","21","999.9"," 0"," 15.0","21","  5.4","21","  8.9"," 28.0","  86.9"," ","  79.7"," "," 0.08","G","999.9","010000"
"91348199999","2025-01-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.9","23","  77.5","23","1011.3","23","999.9"," 0"," 15.0","23","  5.6","23","  8.9"," 19.0","  89.6"," ","  81.5","*"," 0.00","G","999.9","000000"
"91348199999","2025-01-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","24","  77.0","24","1011.4","24","999.9"," 0"," 15.0","24","  5.6","24","  8.9"," 20.0","  88.7"," ","  80.4"," "," 0.02","G","999.9","010000"
"91348199999","2025-01-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.8","24","  76.5","24","1011.2","24","999.9"," 0"," 15.0","24","  6.8","24","  9.9"," 20.0","  89.6"," ","  80.4"," "," 0.48","G","999.9","010000"
"91348199999","2025-01-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.8","24","  75.1","24","1011.0","24","999.9"," 0"," 15.0","22","  6.7","24"," 23.3"," 44.7","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"91348199999","2025-01-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","24","  76.2","24","1010.8","24","999.9"," 0"," 14.5","24","  7.8","24"," 12.0"," 24.1","  89.1"," ","  78.1"," "," 0.43","G","999.9","010000"
"91348199999","2025-01-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.8","24","  75.3","24","1009.8","24","999.9"," 0"," 14.9","24","  7.6","24"," 12.0"," 28.0","  88.2"," ","  78.1"," "," 0.21","G","999.9","010000"
"91348199999","2025-01-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.5","24","  76.6","24","1009.3","24","999.9"," 0"," 14.3","24","  6.4","24","  8.9"," 22.9","  87.8"," ","  79.2","*"," 0.19","G","999.9","010000"
"91348199999","2025-01-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.3","24","  76.3","24","1008.8","24","999.9"," 0"," 15.0","24","  6.3","24","  8.9"," 19.0","  87.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"91348199999","2025-01-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  85.8","21","  76.4","21","1009.2","20","999.9"," 0"," 15.0","21","  5.9","21","  8.9"," 18.1","  89.6"," ","  82.2"," "," 0.04","G","999.9","000000"
"91348199999","2025-01-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  85.0","24","  75.5","24","1008.4","24","999.9"," 0"," 15.0","24","  6.5","24","  8.9"," 18.1","  89.4"," ","  80.6"," "," 0.06","C","999.9","000000"
"91348199999","2025-01-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.9","24","  76.2","24","1008.4","24","999.9"," 0"," 15.0","24","  6.6","24","  9.9"," 20.0","  88.7"," ","  80.6"," "," 0.04","G","999.9","010000"
"91348199999","2025-01-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.5","24","  75.8","24","1010.0","24","999.9"," 0"," 14.5","24","  5.9","24","  8.9"," 24.1","  88.7"," ","  77.0"," "," 0.02","G","999.9","010000"
"91348199999","2025-01-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.8","17","  77.1","17","1010.0","17","999.9"," 0"," 15.0","17","  5.1","17","  7.0","999.9","  89.8"," ","  77.0"," "," 0.37","G","999.9","010000"
"91348199999","2025-01-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","23","  76.2","23","1008.8","23","999.9"," 0"," 13.5","23","  6.6","23","  8.9"," 26.0","  89.8"," ","  78.4"," "," 0.71","G","999.9","010000"
"91348199999","2025-01-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","24","  75.1","24","1008.4","24","999.9"," 0"," 13.4","24","  5.5","24"," 11.1"," 24.1","  84.2"," ","  77.4"," "," 2.09","G","999.9","010000"
"91348199999","2025-01-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.2","24","  76.1","24","1006.7","24","999.9"," 0"," 14.1","24","  7.1","24"," 11.1"," 21.0","  86.0","*","  77.4"," "," 0.56","G","999.9","010000"
