"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27611099999","2025-01-01","55.3833333","36.7","193.0","NARO FOMINSK, RS","  28.8"," 8","  27.0"," 8","1006.2"," 8","982.3"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  33.8","*","  22.8"," "," 0.17","F","  4.3","011000"
"27611099999","2025-01-02","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.8"," 8","  32.9"," 8"," 991.9"," 8","968.7"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  37.8"," ","  32.4"," "," 0.05","F","  4.7","010000"
"27611099999","2025-01-03","55.3833333","36.7","193.0","NARO FOMINSK, RS","  26.6"," 8","  21.1"," 8","1002.4"," 8","978.5"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  35.4","*","  20.8","*"," 0.03","F","  2.0","001000"
"27611099999","2025-01-04","55.3833333","36.7","193.0","NARO FOMINSK, RS","  24.6"," 8","  20.0"," 8","1000.9"," 8","976.9"," 8","  5.6"," 8","  3.4"," 8","  3.9","999.9","  26.8"," ","  20.3"," "," 0.12","F","  2.0","001000"
"27611099999","2025-01-05","55.3833333","36.7","193.0","NARO FOMINSK, RS","  22.8"," 8","  18.6"," 8","1008.9"," 8","984.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  25.2","*","  19.0"," "," 0.03","F","  3.1","001000"
"27611099999","2025-01-06","55.3833333","36.7","193.0","NARO FOMINSK, RS","  22.8"," 8","  18.5"," 8","1016.4"," 8","991.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  25.0"," ","  21.4","*"," 0.00","F","  3.1","001000"
"27611099999","2025-01-07","55.3833333","36.7","193.0","NARO FOMINSK, RS","  29.1"," 7","  27.5"," 7","1009.5"," 7","985.6"," 7","  2.5"," 7","  4.4"," 7","  5.8","999.9","  34.9"," ","  20.5"," "," 0.31","F","  3.9","011000"
"27611099999","2025-01-08","55.3833333","36.7","193.0","NARO FOMINSK, RS","  36.3"," 8","  34.5"," 8","1004.9"," 8","981.3"," 8","  4.3"," 8","  6.8"," 8","  7.8","999.9","  39.2"," ","  33.6"," "," 0.04","F","  2.4","010000"
"27611099999","2025-01-09","55.3833333","36.7","193.0","NARO FOMINSK, RS","  30.1"," 7","  27.2"," 7","1012.6"," 7","988.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  33.3"," ","  27.9"," "," 0.00","F","  1.6","000000"
"27611099999","2025-01-10","55.3833333","36.7","193.0","NARO FOMINSK, RS","  34.2"," 8","  33.1"," 8","1012.8"," 8","989.0"," 8","  4.4"," 8","  4.6"," 8","  5.8","999.9","  36.1","*","  27.9"," "," 0.07","F","  1.6","011000"
"27611099999","2025-01-11","55.3833333","36.7","193.0","NARO FOMINSK, RS","  37.8"," 8","  36.9"," 8","1007.6"," 8","984.0"," 8","  3.6"," 8","  6.1"," 8","  7.8","999.9","  40.5"," ","  30.9","*"," 0.22","F","  0.4","011000"
"27611099999","2025-01-12","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.5"," 8","  26.2"," 8","1019.3"," 8","995.0"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  31.5"," ","  25.2"," "," 0.02","F","  0.4","000000"
"27611099999","2025-01-13","55.3833333","36.7","193.0","NARO FOMINSK, RS","  27.1"," 8","  24.9"," 8","1024.5"," 8","000.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  28.9"," ","  22.3","*"," 0.02","F","  0.4","001000"
"27611099999","2025-01-14","55.3833333","36.7","193.0","NARO FOMINSK, RS","  23.2"," 8","  20.9"," 8","1016.7"," 8","992.2"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  28.0","*","  18.5"," "," 0.08","F","  0.4","001000"
"27611099999","2025-01-15","55.3833333","36.7","193.0","NARO FOMINSK, RS","  31.5"," 8","  29.7"," 8","1016.1"," 8","992.1"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  34.5"," ","  25.5"," "," 0.04","F","  1.2","011000"
"27611099999","2025-01-16","55.3833333","36.7","193.0","NARO FOMINSK, RS","  30.9"," 8","  28.7"," 8","1018.5"," 8","994.4"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  34.0","*","  27.1"," "," 0.12","F","  0.8","011000"
"27611099999","2025-01-17","55.3833333","36.7","193.0","NARO FOMINSK, RS","  35.9"," 8","  34.2"," 8","1015.6"," 8","991.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  37.4"," ","  33.4"," "," 0.04","F","  0.4","011000"
"27611099999","2025-01-18","55.3833333","36.7","193.0","NARO FOMINSK, RS","  34.2"," 8","  32.5"," 8","1010.5"," 8","986.8"," 8","  4.5"," 8","  6.3"," 8","  7.8","999.9","  36.5"," ","  31.6"," "," 0.04","F","999.9","010000"
