"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583799999","2025-01-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.9","24","  30.8","24","9999.9"," 0","877.4","24","  9.5","24","  4.0","23"," 17.1"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  42.9","24","  37.6","24","9999.9"," 0","878.8","24","  9.8","24","  5.0","24"," 12.0"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  42.1","24","  38.5","24","9999.9"," 0","873.1","24","  7.9","24","  4.6","24"," 15.0"," 28.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  36.0","24","  31.7","24","9999.9"," 0","876.0","24","  9.4","24","  3.0","24","  9.9"," 15.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.3","24","  33.6","24","9999.9"," 0","881.9","24","  9.8","24","  1.5","24","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  39.3","24","  35.2","24","9999.9"," 0","880.8","24","  9.2","24","  2.5","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.9","24","  30.1","24","9999.9"," 0","885.1","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.3","23","  27.4","23","9999.9"," 0","887.8","23","  9.9","23","  2.4","19","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  31.8","24","  26.5","24","9999.9"," 0","886.9","24","  9.8","24","  2.4","16","  7.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.7","24","  28.2","24","9999.9"," 0","886.3","24","  9.8","24","  2.0","22","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  38.6","24","  25.6","24","9999.9"," 0","883.4","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  30.4","24","  20.0","24","9999.9"," 0","882.9","24"," 10.0","24","  3.3","19","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  32.0","24","  22.2","24","9999.9"," 0","884.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.0","24","  20.9","24","9999.9"," 0","888.4","24","  9.5","24","  2.1","24","  5.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  31.7","24","  23.8","24","9999.9"," 0","887.3","24","  9.8","24","  2.8","24","  6.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-16","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  34.6","23","  25.9","23","9999.9"," 0","881.6","23","  9.7","23","  2.7","22","  7.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-17","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.1","24","  27.2","24","9999.9"," 0","877.0","24","  9.8","24","  2.7","24"," 14.0"," 15.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-18","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.7","24","  23.7","24","9999.9"," 0","882.1","24","  9.9","24","  2.7","24","  8.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-19","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.8","24","  22.1","24","9999.9"," 0","881.6","24","  9.9","24","  1.7","24","  8.9","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-20","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  32.7","24","  16.4","24","9999.9"," 0","884.0","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-21","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  26.2","24","  14.7","24","9999.9"," 0","889.4","24","  9.8","24","  2.2","24","  6.0","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-22","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  31.5","20","  17.1","20","9999.9"," 0","889.4","20","  9.8","20","  3.1","19","  6.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-23","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  32.5","24","  15.5","24","9999.9"," 0","890.0","24","  9.7","24","  3.0","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-24","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.7","24","  19.6","24","9999.9"," 0","880.4","24","  9.8","24","  2.5","24","  7.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-25","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  33.4","24","  16.2","24","9999.9"," 0","871.2","24","  9.5","24","  6.4","24"," 13.0"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-26","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.1","24","   9.8","24","9999.9"," 0","875.2","24","  8.4","24","  7.0","24"," 12.0"," 15.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-27","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  26.7","24","  13.2","24","9999.9"," 0","880.6","24","  9.5","24","  3.0","24","  6.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-28","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  28.8","24","  15.2","24","9999.9"," 0","879.2","24","  9.5","24","  2.8","24","  6.0","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-29","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  29.4","24","  14.4","24","9999.9"," 0","877.5","24","  9.6","24","  3.3","24","  7.0","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-30","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  30.4","24","  16.5","24","9999.9"," 0","878.7","24","  9.5","24","  2.9","24","  6.0","999.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-01-31","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.7","24","  25.1","24","9999.9"," 0","876.8","24","  9.5","24","  4.5","24"," 25.1"," 36.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  42.6","24","  36.9","24","9999.9"," 0","874.8","24","  8.9","24","  6.0","24"," 24.1"," 31.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  45.3","24","  41.8","24","9999.9"," 0","868.5","24","  3.6","24","  8.4","24"," 29.9"," 44.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  48.3","24","  38.0","24","9999.9"," 0","866.7","24","  7.1","24"," 16.1","24"," 31.1"," 41.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  41.2","24","  37.7","24","9999.9"," 0","863.6","24","  6.3","24","  4.4","24"," 24.1"," 40.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.4","24","  27.1","24","9999.9"," 0","866.6","24","  7.7","24","  8.6","24"," 18.1"," 32.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  30.6","24","  24.4","24","9999.9"," 0","870.1","24","  7.7","24","  3.3","13","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  35.3","23","  30.9","23","9999.9"," 0","866.3","23","  6.1","23","  8.0","18"," 26.0"," 35.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  30.4","24","  24.7","24","9999.9"," 0","879.6","24","  9.9","24","  3.1","20"," 11.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  25.1","24","  18.0","24","9999.9"," 0","882.0","24"," 10.0","24","  2.3","12","  6.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  25.0","24","  17.8","24","9999.9"," 0","878.1","24"," 10.0","24","  1.1"," 9","  5.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  25.3","23","  17.3","23","9999.9"," 0","872.9","23","  9.9","23","  2.1","11","  8.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  22.6","24","  14.3","24","9999.9"," 0","869.9","24"," 10.0","24","  1.7","10","  4.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  31.8","24","  26.2","24","9999.9"," 0","860.9","24","  7.0","23","  3.5"," 8","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  37.9","24","  33.3","24","9999.9"," 0","863.9","24","  8.4","24","  7.3","24"," 18.1"," 26.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72583799999","2025-02-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  31.8","24","  26.3","24","9999.9"," 0","881.6","24"," 10.0","24","  3.1","18","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
