"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78484099999","2025-06-29","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  79.7"," 5","  73.9"," 5","1018.1"," 5","014.6"," 5","  4.3"," 5","  4.1"," 5","  6.0","999.9","  91.4"," ","  71.6"," ","99.99"," ","999.9","010010"
"78484099999","2025-06-30","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  78.3"," 4","  75.6"," 4","1019.0"," 4","015.5"," 4","  6.2"," 4","  0.8"," 4","  3.1","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"78484099999","2025-07-03","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  85.1"," 4","  75.2"," 4","1017.8"," 4","014.3"," 4","  6.2"," 4","  6.1"," 4","  9.9","999.9","  91.0"," ","  73.4"," "," 0.24","G","999.9","000000"
"78484099999","2025-07-04","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  85.1"," 5","  74.0"," 5","1018.1"," 5","014.6"," 5","  6.2"," 5","  7.1"," 5"," 22.7","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"78484099999","2025-07-09","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  82.7"," 4","  74.8"," 4","1019.3"," 4","015.8"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"78484099999","2025-07-10","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  82.1"," 5","  75.0"," 5","1018.7"," 5","015.0"," 5","  5.0"," 5","  3.9"," 5","  4.9","999.9","  90.5"," ","  73.4"," "," 0.85","G","999.9","010010"
"78484099999","2025-07-11","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  84.6"," 4","  74.8"," 4","1019.5"," 4","016.0"," 4","  5.9"," 4","  5.0"," 4","  9.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"78484099999","2025-07-12","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  85.7"," 4","  74.6"," 4","1019.1"," 4","015.6"," 4","  6.2"," 4","  4.0"," 4","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"78484099999","2025-07-16","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  82.1"," 5","  75.8"," 5","1017.5"," 5","014.0"," 5","  5.8"," 5","  2.7"," 5","  4.9","999.9","  93.2"," ","  73.4"," "," 0.15","G","999.9","000000"
"78484099999","2025-07-21","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  85.5"," 4","  73.7"," 4","1016.8"," 4","013.3"," 4","  6.2"," 4","  6.2"," 4"," 11.8","999.9","  91.4"," ","  69.8"," "," 0.91","G","999.9","000000"
"78484099999","2025-07-22","18.470064","-69.969419","60.35","HERRERA INTERNATIONAL, DR","  81.9"," 5","  75.2"," 5","1016.4"," 5","012.9"," 5","  5.6"," 5","  4.4"," 5","  6.0","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
