"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254013904","2025-01-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  51.0","24","  37.0","24","1023.9","24","005.6","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.3","24","  40.4","24","1025.2","24","006.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-03","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  59.5","24","  55.5","24","1025.1","19","007.4","23","  5.3","24","  3.7","24","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","G","999.9","100000"
"72254013904","2025-01-04","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  63.1","24","  58.2","24","1020.9","21","002.8","24","  9.2","24","  5.6","24"," 12.0"," 15.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-05","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  67.3","24","  56.7","24","1012.2","23","994.6","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72254013904","2025-01-06","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  38.8","24","  18.4","24","1026.7","24","008.1","24"," 10.0","24"," 15.7","24"," 21.0"," 35.9","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72254013904","2025-01-07","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  36.1","24","  18.1","24","1031.0","24","012.0","23"," 10.0","24","  8.7","24"," 14.0"," 19.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-08","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  37.5","24","  19.6","24","1034.3","24","015.2","23"," 10.0","24"," 11.4","24"," 17.1"," 19.0","  48.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-09","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  39.3","24","  24.2","24","1025.5","20","004.6","24","  8.4","24","  6.8","24"," 19.0"," 26.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72254013904","2025-01-10","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  38.9","24","  33.6","24","1020.0","18","000.1","24","  8.4","24"," 11.1","24"," 15.9"," 27.0","  45.0"," ","  35.1"," "," 0.84","G","999.9","010000"
"72254013904","2025-01-11","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  39.8","24","  25.9","24","1020.1","24","000.9","23"," 10.0","24","  5.9","24"," 14.0"," 20.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-12","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  42.4","24","  30.3","24","1013.9","24","995.7","23"," 10.0","24","  4.5","24"," 14.0"," 17.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-13","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  47.5","24","  31.0","24","1024.4","24","006.0","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-14","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  40.2","24","  27.2","24","1028.9","24","009.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-15","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  52.9","24","  35.7","24","1028.6","24","010.3","23"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72254013904","2025-01-16","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  46.1","24","  29.4","24","1029.6","24","010.8","23"," 10.0","24","  2.4","24","  7.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-17","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.8","24","  37.4","24","1017.5","24","998.5","23"," 10.0","24","  5.8","24"," 17.1"," 28.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-18","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  54.3","24","  41.6","24","1012.0","24","994.1","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-19","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  38.2","24","  16.6","24","1027.7","24","009.7","23"," 10.0","24"," 14.5","24"," 19.0"," 32.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-20","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  29.0","24","   9.7","24","1032.4","24","013.0","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-21","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  30.9","24","  19.2","24","1038.2","20","018.2","24","  7.7","24"," 13.4","24"," 19.0"," 26.0","  37.9"," ","  24.1"," "," 0.05","G","999.9","001000"
"72254013904","2025-01-22","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  29.8","24","  18.7","24","1032.6","24","012.4","23"," 10.0","24","  7.3","24"," 15.9"," 27.0","  51.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72254013904","2025-01-23","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  39.7","24","  21.7","24","1029.7","24","007.7"," 5"," 10.0","24","  7.0","24"," 15.9"," 22.9","  55.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-24","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  38.1","24","  19.5","24","1032.4","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 18.1","  61.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72254013904","2025-01-25","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  39.7","24","  26.9","24","1025.0","20","004.7","19"," 10.0","24","  3.8","24"," 13.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72254013904","2025-01-26","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  53.7","24","  51.8","24","1022.2","20","004.1","24","  4.4","24","  5.7","24"," 11.1","999.9","  57.2","*","  48.9","*"," 0.08","G","999.9","010000"
"72254013904","2025-01-27","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  48.7","24","  41.9","24","1024.2","23","005.0"," 7"," 10.0","24"," 10.9","24"," 15.9","999.9","  55.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72254013904","2025-01-28","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  49.2","24","  47.5","24","1021.2","21","001.4"," 8","  3.5","24","  4.6","24","  8.0","999.9","  54.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72254013904","2025-01-29","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  56.1","24","  55.8","24","1015.6","16","996.4","12","  1.1","24","  3.5","24"," 14.0"," 22.0","  70.0"," ","  46.9"," "," 0.05","G","999.9","110000"
"72254013904","2025-01-30","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  66.6","24","  60.6","24","1010.3","20","992.4","21","  8.3","24"," 10.0","24"," 15.0"," 27.0","  71.1"," ","  52.0"," "," 0.23","G","999.9","010000"
"72254013904","2025-01-31","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  57.1","24","  36.5","24","1016.4","24","999.0","23"," 10.0","24","  6.4","24"," 11.1"," 22.9","  73.0"," ","  41.0"," "," 0.73","G","999.9","000000"
"72254013904","2025-02-01","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  51.5","24","  34.8","24","1022.1","24","003.7","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254013904","2025-02-02","30.18311","-97.67989","146.5","AUSTIN BERGSTROM INTERNATIONAL AIRPORT, TX US","  57.6","24","  41.8","24","1018.6","24","000.5","23"," 10.0","24","  6.0","24"," 15.0"," 24.1","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
