"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2025-01-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.9"," 8","9999.9"," 0","1015.5"," 8","013.7"," 8","999.9"," 0"," 20.2"," 8"," 28.0","999.9","  45.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71485099999","2025-01-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.1"," 8","9999.9"," 0","1013.5"," 8","011.6"," 8","999.9"," 0"," 30.9"," 8"," 39.0","999.9","  45.3"," ","  39.7"," "," 0.13","G","999.9","000000"
"71485099999","2025-01-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.8"," 8","9999.9"," 0","1011.2"," 8","009.3"," 8","999.9"," 0"," 17.4"," 8"," 28.0","999.9","  43.5"," ","  39.7"," "," 0.03","G","999.9","000000"
"71485099999","2025-01-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.6"," 8","9999.9"," 0","1007.8"," 8","006.0"," 8","999.9"," 0"," 25.4"," 8"," 33.0","999.9","  46.0","*","  43.3","*"," 0.02","G","999.9","000000"
"71485099999","2025-01-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.2"," 8","9999.9"," 0","1017.2"," 8","015.4"," 8","999.9"," 0"," 17.8"," 8"," 26.0","999.9","  46.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"71485099999","2025-01-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.1"," 8","9999.9"," 0","1029.1"," 8","027.3"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  46.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"71485099999","2025-01-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  47.1"," 7","9999.9"," 0","1026.4"," 7","024.5"," 7","999.9"," 0"," 30.7"," 7"," 39.0","999.9","  49.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"71485099999","2025-01-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.9"," 8","9999.9"," 0","1028.3"," 8","026.4"," 8","999.9"," 0"," 20.6"," 8"," 29.9","999.9","  49.1"," ","  44.1"," "," 0.09","G","999.9","000000"
"71485099999","2025-01-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.7"," 7","9999.9"," 0","1029.4"," 7","027.5"," 7","999.9"," 0"," 24.4"," 7"," 35.0","999.9","  48.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"71485099999","2025-01-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.1"," 8","9999.9"," 0","1021.4"," 8","019.6"," 8","999.9"," 0"," 20.7"," 8"," 29.9","999.9","  48.9"," ","  43.5"," "," 1.12","G","999.9","000000"
