"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58040099999","2025-01-01","34.85","119.1333333","10.0","GANYU, CH","  36.5"," 8","  23.7"," 8","1024.0"," 8","023.2"," 8","  3.0"," 8","  1.9"," 8","  6.2"," 11.1","  54.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"58040099999","2025-01-02","34.85","119.1333333","10.0","GANYU, CH","  34.7"," 8","  25.8"," 8","1029.2"," 8","028.4"," 8","  3.4"," 8","  3.5"," 8","  8.5"," 13.4","  54.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"58040099999","2025-01-03","34.85","119.1333333","10.0","GANYU, CH","  35.9"," 8","  19.6"," 8","1029.9"," 8","029.1"," 8","  7.9"," 8","  2.4"," 8","  4.3","999.9","  47.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"58040099999","2025-01-04","34.85","119.1333333","10.0","GANYU, CH","  42.1"," 8","  31.4"," 8","1024.6"," 8","023.8"," 8","  3.3"," 8","  3.8"," 8","  6.2"," 11.3","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"58040099999","2025-01-05","34.85","119.1333333","10.0","GANYU, CH","  40.9"," 8","  25.4"," 8","1020.8"," 8","020.0"," 8","  2.2"," 8","  3.9"," 8","  6.6"," 14.6","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"58040099999","2025-01-06","34.85","119.1333333","10.0","GANYU, CH","  35.1"," 8","  12.9"," 8","1027.4"," 8","026.6"," 8","  7.1"," 8","  4.2"," 8","  8.0"," 16.5","  52.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"58040099999","2025-01-07","34.85","119.1333333","10.0","GANYU, CH","  38.8"," 8","  11.5"," 8","1024.2"," 8","023.3"," 8","  7.8"," 8","  5.0"," 8","  9.9"," 16.5","  47.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"58040099999","2025-01-08","34.85","119.1333333","10.0","GANYU, CH","  31.0"," 8","  10.9"," 8","1029.4"," 8","028.6"," 8"," 10.2"," 8","  6.6"," 8"," 12.8"," 19.6","  47.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"58040099999","2025-01-09","34.85","119.1333333","10.0","GANYU, CH","  25.8"," 8","   2.3"," 8","1037.7"," 8","036.8"," 8"," 10.8"," 8","  5.3"," 8"," 10.9"," 22.7","  44.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"58040099999","2025-01-10","34.85","119.1333333","10.0","GANYU, CH","  29.6"," 8","   3.9"," 8","1037.3"," 8","036.4"," 8","  8.3"," 8","  2.9"," 8","  5.1"," 10.3","  39.7"," ","  14.5"," "," 0.00","G","999.9","000000"
