"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43486099999","2025-01-01","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 6","  75.4"," 6","1009.7"," 6","999.7"," 6","  8.0"," 6","  1.9"," 6","  3.5","999.9","  87.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"43486099999","2025-01-02","6.6833333","80.4","88.0","RATNAPURA, CE","  76.6"," 5","  76.6"," 5","1011.2"," 5","001.2"," 5","  5.9"," 4","  1.7"," 5","  1.9","999.9","  87.3"," ","  73.6"," ","99.99"," ","999.9","010000"
"43486099999","2025-01-03","6.6833333","80.4","88.0","RATNAPURA, CE","  78.1"," 5","  73.8"," 5","1010.3"," 5","000.3"," 5","  9.0"," 4","  2.7"," 5","  4.9","999.9","  91.9"," ","  72.7"," ","99.99"," ","999.9","010000"
"43486099999","2025-01-04","6.6833333","80.4","88.0","RATNAPURA, CE","  77.5"," 4","  75.1"," 4","1010.4"," 4","000.4"," 4","  4.0"," 4","  3.8"," 4","  7.4"," 13.2","  90.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"43486099999","2025-01-05","6.6833333","80.4","88.0","RATNAPURA, CE","  79.3"," 5","  75.2"," 5","1010.8"," 5","000.8"," 5","  5.9"," 4","  1.8"," 5","  1.9","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43486099999","2025-01-06","6.6833333","80.4","88.0","RATNAPURA, CE","  81.7"," 6","  72.8"," 6","1010.4"," 6","000.4"," 6","  7.8"," 5","  2.5"," 6","  3.9","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"43486099999","2025-01-07","6.6833333","80.4","88.0","RATNAPURA, CE","  77.6"," 6","  72.3"," 6","1010.4"," 6","000.4"," 6","  6.2"," 4","  1.8"," 6","  2.5","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","100000"
"43486099999","2025-01-08","6.6833333","80.4","88.0","RATNAPURA, CE","  81.3"," 4","  73.6"," 4","1010.0"," 4","000.1"," 4","  7.3"," 4","  2.0"," 4","  3.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"43486099999","2025-01-09","6.6833333","80.4","88.0","RATNAPURA, CE","  84.2"," 5","  74.8"," 5","1010.3"," 5","000.4"," 5","  9.3"," 5","  2.1"," 5","  3.5","999.9","  94.6"," ","  75.0"," "," 0.00","I","999.9","000010"
"43486099999","2025-01-10","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 4","  75.1"," 4","1011.4"," 4","001.5"," 4","  7.5"," 4","  1.6"," 4","  2.3","999.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"43486099999","2025-01-11","6.6833333","80.4","88.0","RATNAPURA, CE","  78.3"," 4","  73.7"," 4","1011.3"," 4","001.2"," 4","  8.5"," 4","  1.4"," 4","  1.9","999.9","  87.6"," ","  74.1"," ","99.99"," ","999.9","010000"
"43486099999","2025-01-12","6.6833333","80.4","88.0","RATNAPURA, CE","  74.5"," 4","  74.4"," 4","1010.9"," 4","000.8"," 4","  4.2"," 4","  1.5"," 4","  2.7","999.9","  80.2"," ","  72.9"," ","99.99"," ","999.9","010000"
"43486099999","2025-01-14","6.6833333","80.4","88.0","RATNAPURA, CE","  75.6"," 5","  75.5"," 5","1010.8"," 5","000.8"," 5","  5.0"," 5","  1.7"," 5","  1.9","999.9","  83.5"," ","  73.4"," ","99.99"," ","999.9","110000"
"43486099999","2025-01-15","6.6833333","80.4","88.0","RATNAPURA, CE","  81.8"," 5","  75.0"," 5","1010.4"," 5","000.4"," 5","  8.1"," 5","  2.1"," 5","  2.7","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43486099999","2025-01-16","6.6833333","80.4","88.0","RATNAPURA, CE","  77.1"," 5","  74.7"," 5","1011.0"," 5","001.0"," 5","  4.8"," 5","  2.0"," 5","  2.1","999.9","  88.3"," ","  73.8"," ","99.99"," ","999.9","010000"
"43486099999","2025-01-17","6.6833333","80.4","88.0","RATNAPURA, CE","  81.2"," 5","  73.0"," 5","1008.5"," 5","998.6"," 5","  8.0"," 5","  1.5"," 5","  2.7","999.9","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43486099999","2025-01-18","6.6833333","80.4","88.0","RATNAPURA, CE","  78.4"," 5","  72.9"," 5","1008.4"," 5","998.4"," 5","  5.2"," 5","  2.6"," 5","  4.7"," 12.8","  90.5"," ","  71.6"," ","99.99"," ","999.9","010000"
"43486099999","2025-01-19","6.6833333","80.4","88.0","RATNAPURA, CE","  75.8"," 5","  75.7"," 4","1009.3"," 5","999.3"," 5","  2.4"," 5","  1.4"," 5","  1.9","999.9","  78.6"," ","  72.9"," ","99.99"," ","999.9","010000"
"43486099999","2025-01-20","6.6833333","80.4","88.0","RATNAPURA, CE","  77.4"," 8","  74.6"," 7","1008.7"," 8","998.7"," 8","  9.3"," 4","  1.9"," 8","  3.9","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
