"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2025-01-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.9","24","  30.8","23","1018.2","15","014.8","24","  1.9","24","  1.4","24","  5.1","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72297603166","2025-01-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.5","24","  31.6","24","1018.3","22","014.9","24","  4.9","24","  0.5","24","  4.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.9","24","  31.1","24","1017.5","20","014.3","24","  3.0","24","  1.3","24","  5.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.8","24","  30.7","24","1018.3","21","015.0","24","  5.4","24","  1.8","24","  6.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.4","24","  30.5","24","1019.1","24","015.7","24","  8.3","24","  0.8","24","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.0","24","  32.2","24","1018.3","24","014.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.7","24","  30.9","24","1013.7","24","010.4","24","  9.9","24","  2.4","24"," 13.0"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.3","24","  18.6","24","1017.5","22","014.2","24","  9.3","24","  6.6","24"," 19.0"," 31.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.1","24","  26.5","24","1018.3","24","015.0","24","  9.3","24","  1.4","24","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  21.0","24","1023.5","23","020.0","24","  8.9","24","  5.8","24"," 15.9"," 21.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.1","24","  30.4","24","1018.9","24","015.5","24","  9.9","24","  3.4","24","  7.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  20.7","24","1016.4","24","013.0","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.1","24","  15.3","24","1020.2","24","016.9","24","  9.8","24","  8.0","24"," 18.1"," 25.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.7","24","  16.3","24","1024.3","24","021.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.9","24","  23.5","24","1022.5","24","019.1","24","  9.8","24","  2.6","24"," 12.0"," 18.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.7","24","  27.1","24","1020.9","24","017.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.8","24","  32.0","24","1022.0","20","018.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.6","24","  31.2","24","1022.7","24","019.3","24","  9.8","24","  1.8","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.7","24","  31.6","24","1022.7","22","019.3","24","  6.7","24","  1.6","24","  7.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.8","24","  30.0","24","1020.0","21","016.4","24","  7.5","24","  3.7","24"," 19.0"," 29.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.8","24","  10.8","24","1027.9","24","024.5","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.2","24","  18.6","24","1023.5","24","020.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.0","22","  18.2","22","1023.0","22","018.5"," 8"," 10.0","22","  3.1","22","  8.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.0","24","  13.0","24","1019.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 19.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.6","24","  24.4","24","1012.0","24","008.4","17"," 10.0","24","  4.1","24","  8.9"," 15.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.4","24","  31.4","24","1015.7","23","012.2","24","  9.3","24","  4.8","24","  9.9"," 15.9","  63.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72297603166","2025-01-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  51.3","24","  30.6","24","1017.9","24","013.5"," 8","  9.6","24","  3.5","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.34","G","999.9","010000"
"72297603166","2025-01-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  50.8","24","  30.6","24","1018.1","22","999.9"," 0","  9.9","24","  3.4","24","  7.0","999.9","  61.0"," ","  43.0"," "," 0.09","G","999.9","000000"
"72297603166","2025-01-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.4","24","  31.3","24","1018.8","24","999.9"," 0","  9.8","24","  2.5","24","  6.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2025-01-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.4","24","  31.6","24","1022.4","23","019.8","17","  9.1","24","  1.7","24","  6.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
