"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94580099999","2025-01-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.3","24","  68.2","24","1012.7","24","012.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  83.3","*","  70.2","*"," 0.60","G","999.9","000000"
"94580099999","2025-01-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.7","24","  65.9","24","1015.5","24","015.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  80.1","*","  68.7"," "," 0.04","G","999.9","010000"
"94580099999","2025-01-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.9","24","  67.8","24","1017.1","24","016.6","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  81.5","*","  68.9"," "," 0.25","G","999.9","010010"
"94580099999","2025-01-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  74.7","24","  64.3","24","1017.8","24","017.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  79.9","*","  67.3","*"," 0.03","G","999.9","010000"
"94580099999","2025-01-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.3","24","  65.4","24","1018.1","24","017.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.0","*","  66.9"," "," 0.00","G","999.9","000000"
"94580099999","2025-01-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  75.2","24","  64.1","24","1016.7","24","016.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  81.3","*","  66.9","*"," 0.00","G","999.9","000000"
"94580099999","2025-01-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.6","23","  65.4","23","1015.1","23","014.6","23","999.9"," 0","  8.8","23"," 13.0","999.9","  81.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94580099999","2025-01-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.0","24","  66.9","24","1012.8","24","012.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  83.3","*","  69.3","*"," 0.09","G","999.9","010000"
"94580099999","2025-01-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  72.7","23","  68.0","23","1013.1","23","012.6","23","999.9"," 0","  7.4","23"," 22.9","999.9","  77.5","*","  68.7"," "," 0.13","G","999.9","010010"
"94580099999","2025-01-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  73.4","24","  68.7","24","1012.5","24","012.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  78.3","*","  68.9"," "," 0.05","G","999.9","000000"
