"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2025-01-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.9","24","  53.5","24","1021.7","24","020.7","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  75.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94674099999","2025-01-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.1","24","  55.6","24","1019.1","24","018.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  75.0"," ","  56.1","*"," 0.00","G","999.9","000000"
"94674099999","2025-01-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  72.8","24","  51.4","24","1011.0","24","010.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94674099999","2025-01-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  76.5","24","  59.4","24","1009.4","24","008.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  96.4"," ","  61.0"," "," 0.02","G","999.9","000000"
"94674099999","2025-01-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.9","24","  57.0","24","1016.2","24","015.2","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  74.7"," ","  61.2","*"," 0.37","G","999.9","010000"
"94674099999","2025-01-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.9","24","  49.7","24","1022.9","24","021.9","24","999.9"," 0"," 18.1","24"," 20.0","999.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94674099999","2025-01-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.0","23","  54.6","23","1018.8","23","017.8","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  74.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94674099999","2025-01-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  72.1","24","  59.7","24","1012.5","24","011.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  81.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94674099999","2025-01-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.3","23","  59.6","23","1014.2","23","013.2","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  83.3"," ","  61.2","*"," 0.00","A","999.9","000000"
"94674099999","2025-01-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.6","24","  55.2","24","1012.2","24","011.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.0","*","  58.1","*"," 0.00","I","999.9","000000"
