"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71209099999","2025-01-01","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  43.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71209099999","2025-01-02","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  42.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71209099999","2025-01-03","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.6","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-04","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.7","24","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  44.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-05","49.1","-123.3","11.0","SANDHEADS CS, CA","  43.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  45.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-06","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  45.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-07","49.1","-123.3","11.0","SANDHEADS CS, CA","  39.0","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  43.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-08","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  44.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-09","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  44.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-10","49.1","-123.3","11.0","SANDHEADS CS, CA","  44.2","24","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 28.0","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2025-01-11","49.1","-123.3","11.0","SANDHEADS CS, CA","  45.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0"," 28.9","  47.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71209099999","2025-01-12","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.9","20","  40.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20"," 11.1","999.9","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-13","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.5","22","  38.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  44.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-14","49.1","-123.3","11.0","SANDHEADS CS, CA","  40.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  42.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-15","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-16","49.1","-123.3","11.0","SANDHEADS CS, CA","  41.7","24","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 28.9","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71209099999","2025-01-17","49.1","-123.3","11.0","SANDHEADS CS, CA","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1"," 28.0","  45.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-18","49.1","-123.3","11.0","SANDHEADS CS, CA","  39.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  43.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71209099999","2025-01-19","49.1","-123.3","11.0","SANDHEADS CS, CA","  39.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  43.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"71209099999","2025-01-20","49.1","-123.3","11.0","SANDHEADS CS, CA","  38.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
