"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2025-01-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.3","24","  44.1","24"," 999.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  49.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.9","24","  28.1","24","1002.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.2","24","  18.5","24","1007.0","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.9","24","  13.6","24","1004.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  33.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.5","24","  14.4","24","1009.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  34.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  25.7","24","  12.6","24","1009.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  31.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  21.4","23","   7.6","23"," 999.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  25.9","*","  16.2","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  25.0","24","   8.5","24","1003.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  28.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  22.1","23","   7.8","23"," 997.4","23","999.9"," 0","999.9"," 0","  9.2","23"," 11.1","999.9","  28.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.1","24","  15.0","24","1004.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  40.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.4","12","  21.0","12","1003.8","12","999.9"," 0","999.9"," 0","  0.8","12","  1.9","999.9","  29.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99801499999","2025-01-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  23.6"," 4","  14.0"," 4","1015.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  26.1","*","  19.8","*"," 0.00","I","999.9","000000"
"99801499999","2025-02-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  21.8"," 5","   5.0"," 5","1020.8"," 5","999.9"," 0","999.9"," 0","  7.0"," 5","  8.0","999.9","  23.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99801499999","2025-05-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  57.4"," 5","  40.0"," 5","1027.4"," 5","999.9"," 0","999.9"," 0","  1.9"," 5","  2.9","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99801499999","2025-06-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  70.2"," 5","  61.6"," 5","1013.6"," 5","999.9"," 0","999.9"," 0","  2.7"," 5","  2.9","999.9","  73.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99801499999","2025-07-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  81.1"," 5","  75.0"," 5","1016.0"," 5","999.9"," 0","999.9"," 0","  2.1"," 5","  2.9","999.9","  82.6","*","  79.9","*"," 0.00","I","999.9","000000"
