"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96147099999","2025-01-01","3.908714","108.387897","2.13","RANAI, ID","  80.0","24","  75.6","24","1011.1","24","007.5","24","  5.8","24"," 10.8","24"," 15.9","999.9","  85.3"," ","  77.4"," "," 0.00","D","999.9","010000"
"96147099999","2025-01-02","3.908714","108.387897","2.13","RANAI, ID","  79.9","24","  75.6","24","1011.3","24","007.7","24","  5.6","24"," 13.1","24"," 18.1","999.9","  85.1"," ","  78.1"," "," 0.03","C","999.9","010000"
"96147099999","2025-01-03","3.908714","108.387897","2.13","RANAI, ID","  80.6","24","  76.6","24","1011.0","24","007.4","24","  5.0","24"," 13.7","24"," 18.1","999.9","  85.1"," ","  77.4","*"," 0.00","C","999.9","010010"
"96147099999","2025-01-04","3.908714","108.387897","2.13","RANAI, ID","  79.9","24","  76.3","24","1011.4","24","007.9","24","  5.1","24"," 15.7","24"," 20.0","999.9","  83.8"," ","  77.9"," ","99.99"," ","999.9","010000"
"96147099999","2025-01-05","3.908714","108.387897","2.13","RANAI, ID","  79.6","24","  75.8","24","1012.1","24","008.5","24","  5.6","24"," 14.5","24"," 24.1","999.9","  82.4"," ","  78.4","*"," 0.00","B","999.9","010000"
"96147099999","2025-01-06","3.908714","108.387897","2.13","RANAI, ID","  80.3","23","  76.0","23","1011.5","23","007.9","23","  5.6","23","  9.2","23"," 15.9","999.9","  86.2"," ","  77.5","*"," 0.08","A","999.9","010000"
"96147099999","2025-01-07","3.908714","108.387897","2.13","RANAI, ID","  78.7","23","  76.1","23","1011.7","23","008.2","23","  4.2","23"," 13.1","23"," 20.0","999.9","  82.2"," ","  77.0","*"," 0.55","C","999.9","010000"
"96147099999","2025-01-08","3.908714","108.387897","2.13","RANAI, ID","  79.0","24","  76.3","24","1011.8","24","008.3","24","  3.6","24"," 15.6","24"," 22.0","999.9","  84.0"," ","  77.0"," "," 0.04","D","999.9","010000"
"96147099999","2025-01-09","3.908714","108.387897","2.13","RANAI, ID","  78.3","23","  76.3","23","1012.6","23","008.9","23","  5.4","23","  9.4","23"," 17.1","999.9","  81.0"," ","  77.0"," "," 0.05","B","999.9","010000"
"96147099999","2025-01-10","3.908714","108.387897","2.13","RANAI, ID","  77.8","24","  75.8","24","1013.1","24","009.5","24","  4.6","24"," 13.8","24"," 22.0","999.9","  80.2"," ","  75.9","*"," 0.05","D","999.9","010000"
"96147099999","2025-01-11","3.908714","108.387897","2.13","RANAI, ID","  77.7","23","  75.2","23","1013.4","23","009.8","23","  4.2","23"," 20.9","23"," 26.0","999.9","  80.2"," ","  75.9"," "," 0.20","B","999.9","010000"
"96147099999","2025-01-12","3.908714","108.387897","2.13","RANAI, ID","  78.5","23","  74.8","23","1012.4","23","008.8","23","  4.3","23"," 21.6","23"," 28.9","999.9","  82.4","*","  75.9"," "," 0.00","I","999.9","000000"
"96147099999","2025-01-13","3.908714","108.387897","2.13","RANAI, ID","  77.9","24","  74.5","24","1012.3","24","008.7","24","  5.4","24","  9.4","24"," 12.0","999.9","  82.4"," ","  75.9"," "," 0.04","C","999.9","010000"
"96147099999","2025-01-14","3.908714","108.387897","2.13","RANAI, ID","  78.4","24","  76.8","24","1012.2","24","008.7","24","  5.6","24","  6.5","24"," 13.0","999.9","  81.0"," ","  76.3"," "," 0.11","D","999.9","010000"
"96147099999","2025-01-15","3.908714","108.387897","2.13","RANAI, ID","  79.9","24","  76.4","24","1012.5","24","008.9","24","  6.1","24","  9.1","24"," 17.1","999.9","  85.5"," ","  75.4","*","99.99"," ","999.9","010000"
"96147099999","2025-01-16","3.908714","108.387897","2.13","RANAI, ID","  78.4","24","  75.9","24","1012.3","24","008.6","24","  5.4","24"," 19.3","24"," 28.9","999.9","  81.5"," ","  75.4"," "," 0.16","C","999.9","010000"
"96147099999","2025-01-17","3.908714","108.387897","2.13","RANAI, ID","  78.4","22","  75.5","22","1010.8","22","007.2","22","  4.9","22"," 18.0","22"," 24.1","999.9","  82.6"," ","  75.6"," "," 0.00","D","999.9","010000"
