"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01352099999","2025-01-01","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   7.2"," 6","   4.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 6"," 14.4"," 18.1","  12.7"," "," -11.7"," "," 0.17","G","999.9","000000"
"01352099999","2025-01-02","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   7.5"," 4","   3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  11.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"01352099999","2025-01-03","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   7.7"," 5","   4.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 5"," 27.2","999.9","  10.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"01352099999","2025-01-04","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   8.5"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  11.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"01352099999","2025-01-05","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -0.1"," 5","  -3.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  5.8","999.9","  16.3"," "," -24.0"," "," 0.00","I","999.9","000000"
"01352099999","2025-01-06","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  12.8"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 27.2","999.9","  16.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"01352099999","2025-01-08","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -1.2"," 4","  -4.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","   9.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"01352099999","2025-01-10","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -1.6"," 5","  -4.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  5.8","999.9","  16.2"," "," -16.6"," "," 0.00","I","999.9","000000"
"01352099999","2025-01-11","60.1833333","7.4833333","1250.0","SANDHAUG, NO","  -4.1"," 7","  -7.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 10.3"," 11.5","  10.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"01352099999","2025-01-12","60.1833333","7.4833333","1250.0","SANDHAUG, NO","   4.8"," 4","   2.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  17.1"," "," -21.6"," "," 0.00","I","999.9","000000"
