"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78627099999","2025-01-01","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.8","23","  54.3","22","9999.9"," 0","999.9"," 0","  5.5","23","  2.0","23","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-02","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  57.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-03","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.8","21","  53.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-04","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.4","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-05","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.1","22","  50.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-06","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.8","24","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  8.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-07","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.5","20","  51.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.5","20","  6.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-08","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-09","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  63.7","22","  54.3","21","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-10","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.8","23","  50.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  1.5","23","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"78627099999","2025-01-11","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.8","22","  51.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.4","22","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-12","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.0","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-13","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-14","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-15","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-16","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.2","22","  48.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","22","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-17","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.8","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-18","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.2","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.5","23","  6.0","999.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-19","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  62.8","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","22"," 12.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-20","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-21","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.4","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-22","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  61.6","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.4","22","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-23","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  59.1","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-24","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  58.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-25","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.3","22","  48.6","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-26","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  60.8","21","  48.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 15.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"78627099999","2025-01-27","15.3166667","-91.4666667","1901.0","HUEHUETENANGO, GT","  64.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
