"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76585099999","2025-01-01","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  66.0"," 6","  59.3"," 6","1019.5"," 6","003.7"," 6"," 12.9"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"76585099999","2025-01-02","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  66.4"," 7","  65.0"," 7","1022.3"," 7","006.6"," 7","  2.9"," 7","  0.6"," 7","  1.9","999.9","  69.1","*","  64.4","*"," 0.10","B","999.9","010000"
"76585099999","2025-01-03","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  70.3"," 6","  67.5"," 6","1023.5"," 6","007.8"," 6","  8.6"," 6","  1.0"," 6","  1.9","999.9","  74.5","*","  67.6","*"," 0.02","A","999.9","010000"
"76585099999","2025-01-04","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  68.2"," 7","  65.6"," 7","1021.5"," 7","005.8"," 7"," 14.2"," 7","  1.7"," 7","  1.9","999.9","  75.2"," ","  65.3"," "," 0.55","A","999.9","000000"
"76585099999","2025-01-06","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  65.4"," 6","  62.2"," 6","1022.1"," 6","006.4"," 6"," 15.0"," 6","  1.9"," 6","  3.9","999.9","  67.6","*","  62.8","*"," 0.00","G","999.9","000000"
"76585099999","2025-01-07","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  57.4"," 7","  56.5"," 7","1025.5"," 7","009.5"," 7"," 18.6"," 7","  0.6"," 7","  1.9","999.9","  69.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"76585099999","2025-01-08","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  54.0"," 7","  51.7"," 7","1027.2"," 7","011.0"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  55.4","*","  52.9","*"," 0.00","G","999.9","000000"
"76585099999","2025-01-09","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  55.5"," 6","  53.9"," 6","1018.6"," 6","002.5"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  60.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"76585099999","2025-01-10","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  55.3"," 6","  54.6"," 6","1017.7"," 6","001.8"," 6","  1.0"," 6","  1.9"," 6","  3.9","999.9","  57.4","*","  52.2","*"," 0.00","G","999.9","010000"
"76585099999","2025-01-14","21.3166666","-98.8166666","132.0","MATLAPA S.L.P., MX","  62.1"," 6","  57.9"," 6","1024.7"," 6","008.7"," 6"," 18.6"," 6","  0.6"," 6","  1.9","999.9","  69.8"," ","  58.8"," "," 0.00","G","999.9","000000"
