"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60403099999","2025-01-01","36.4666666","7.4666666","228.0","GUELMA, AG","  50.3"," 5","  46.6"," 5","1026.8"," 5","999.9"," 0"," 10.4"," 5","  1.2"," 5","  6.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-02","36.4666666","7.4666666","228.0","GUELMA, AG","  52.1"," 5","  47.9"," 5","1024.7"," 5","999.9"," 0","  9.8"," 5","  0.0"," 5","999.9","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-03","36.4666666","7.4666666","228.0","GUELMA, AG","  55.2"," 4","  49.4"," 4","1023.1"," 4","999.9"," 0"," 11.2"," 4","  0.0"," 4","999.9","999.9","  59.7","*","  47.3","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-04","36.4666666","7.4666666","228.0","GUELMA, AG","  52.6"," 5","  44.2"," 5","1022.9"," 5","999.9"," 0","  9.8"," 5","  0.0"," 5","999.9","999.9","  63.0","*","  43.2","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-05","36.4666666","7.4666666","228.0","GUELMA, AG","  53.9"," 5","  43.9"," 5","1019.3"," 5","999.9"," 0","  9.8"," 5","  0.0"," 5","999.9","999.9","  69.3","*","  37.2","*"," 0.00","G","999.9","000000"
"60403099999","2025-01-06","36.4666666","7.4666666","228.0","GUELMA, AG","  55.3"," 5","  39.2"," 5","1012.9"," 5","999.9"," 0","  8.6"," 5","  0.0"," 5","999.9","999.9","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-07","36.4666666","7.4666666","228.0","GUELMA, AG","  54.6"," 5","  45.7"," 5","1017.0"," 5","999.9"," 0"," 10.4"," 5","  2.4"," 5","  5.1","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-08","36.4666666","7.4666666","228.0","GUELMA, AG","  52.3"," 5","  40.2"," 5","1022.7"," 5","999.9"," 0"," 10.4"," 5","  0.0"," 5","999.9","999.9","  65.7","*","  36.9","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-09","36.4666666","7.4666666","228.0","GUELMA, AG","  55.4"," 5","  40.6"," 5","1020.6"," 5","999.9"," 0"," 10.4"," 5","  0.0"," 5","999.9","999.9","  64.6","*","  38.3","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-10","36.4666666","7.4666666","228.0","GUELMA, AG","  55.7"," 5","  46.3"," 5","1023.6"," 5","999.9"," 0"," 10.4"," 5","  0.8"," 5","  4.1","999.9","  66.6","*","  41.4","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-11","36.4666666","7.4666666","228.0","GUELMA, AG","  56.4"," 5","  47.4"," 5","1019.2"," 5","999.9"," 0"," 10.4"," 5","  0.8"," 5","  1.9","999.9","  67.1","*","  38.7","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-12","36.4666666","7.4666666","228.0","GUELMA, AG","  49.1"," 5","  44.2"," 5","1016.4"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  52.7","*","  45.9","*"," 0.28","G","999.9","010000"
"60403099999","2025-01-13","36.4666666","7.4666666","228.0","GUELMA, AG","  48.0"," 4","  42.7"," 4","1018.8"," 4","999.9"," 0"," 11.2"," 4","  0.0"," 4","999.9","999.9","  50.4","*","  45.9","*"," 0.00","G","999.9","000000"
"60403099999","2025-01-14","36.4666666","7.4666666","228.0","GUELMA, AG","  46.4"," 5","  43.3"," 5","1022.0"," 5","999.9"," 0","  7.6"," 5","  0.0"," 5","999.9","999.9","  49.5","*","  40.1","*"," 0.04","G","999.9","010000"
"60403099999","2025-01-15","36.4666666","7.4666666","228.0","GUELMA, AG","  48.6"," 5","  45.1"," 5","1022.0"," 5","999.9"," 0","  9.8"," 5","  3.0"," 5","  9.9","999.9","  51.6","*","  46.4","*"," 0.08","G","999.9","010000"
"60403099999","2025-01-16","36.4666666","7.4666666","228.0","GUELMA, AG","  46.4"," 5","  44.3"," 5","1020.1"," 5","999.9"," 0","  7.0"," 5","  0.4"," 5","  1.9","999.9","  50.2","*","  44.6","*"," 0.20","G","999.9","000000"
"60403099999","2025-01-17","36.4666666","7.4666666","228.0","GUELMA, AG","  43.9"," 4","  41.8"," 4","1014.0"," 4","999.9"," 0","  6.5"," 4"," 11.8"," 4"," 22.9","999.9","  44.8","*","  42.1","*"," 0.00","G","999.9","010000"
"60403099999","2025-01-18","36.4666666","7.4666666","228.0","GUELMA, AG","  51.9"," 5","  47.2"," 5","1013.6"," 5","999.9"," 0","  8.0"," 5","  0.4"," 5","  1.0","999.9","  55.8","*","  48.4","*"," 1.22","G","999.9","000000"
"60403099999","2025-01-19","36.4666666","7.4666666","228.0","GUELMA, AG","  51.2"," 5","  46.4"," 5","1016.8"," 5","999.9"," 0","  8.6"," 5","  2.0"," 5","  6.0","999.9","  56.7","*","  43.9","*"," 0.00","G","999.9","000000"
"60403099999","2025-01-20","36.4666666","7.4666666","228.0","GUELMA, AG","  51.7"," 5","  43.7"," 5","1021.0"," 5","999.9"," 0"," 10.4"," 5","  1.0"," 5","  4.1","999.9","  60.3","*","  41.9","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-21","36.4666666","7.4666666","228.0","GUELMA, AG","  51.9"," 5","  44.1"," 5","1018.9"," 5","999.9"," 0"," 10.4"," 5","  0.0"," 5","999.9","999.9","  64.8","*","  35.1","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-22","36.4666666","7.4666666","228.0","GUELMA, AG","  60.6"," 4","  47.4"," 4","1017.0"," 4","999.9"," 0"," 11.2"," 4","  0.0"," 4","999.9","999.9","  72.9","*","  44.1","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-23","36.4666666","7.4666666","228.0","GUELMA, AG","  65.6"," 4","  45.4"," 4","1016.7"," 4","999.9"," 0"," 11.2"," 4","  0.0"," 4","999.9","999.9","  74.5","*","  56.3","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-24","36.4666666","7.4666666","228.0","GUELMA, AG","  57.8"," 5","  46.1"," 5","1022.6"," 5","999.9"," 0"," 10.4"," 5","  0.0"," 5","999.9","999.9","  72.5","*","  41.2","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-25","36.4666666","7.4666666","228.0","GUELMA, AG","  57.5"," 5","  45.5"," 5","1020.5"," 5","999.9"," 0"," 11.4"," 5","  3.6"," 5"," 16.9","999.9","  68.9","*","  40.3","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-26","36.4666666","7.4666666","228.0","GUELMA, AG","  57.7"," 5","  47.6"," 5","1023.0"," 5","999.9"," 0"," 10.4"," 5","  1.0"," 5","  1.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-27","36.4666666","7.4666666","228.0","GUELMA, AG","  61.9"," 5","  46.4"," 5","1019.5"," 5","999.9"," 0"," 10.4"," 5","  2.2"," 5","  7.0","999.9","  75.2","*","  45.0","*"," 0.00","I","999.9","000000"
"60403099999","2025-01-28","36.4666666","7.4666666","228.0","GUELMA, AG","  61.9"," 5","  50.6"," 5","1017.1"," 5","999.9"," 0"," 10.4"," 5","  2.0"," 5","  5.1","999.9","  69.3","*","  51.6"," "," 0.00","I","999.9","000000"
"60403099999","2025-01-29","36.4666666","7.4666666","228.0","GUELMA, AG","  53.6"," 5","  45.3"," 5","1021.3"," 5","999.9"," 0","  8.6"," 5","  5.4"," 5","  9.9","999.9","  59.4","*","  47.3"," "," 0.43","G","999.9","010000"
"60403099999","2025-01-30","36.4666666","7.4666666","228.0","GUELMA, AG","  59.9"," 5","  45.2"," 5","1017.1"," 5","999.9"," 0"," 10.4"," 5","  1.4"," 5","  2.9","999.9","  67.5","*","  39.7"," "," 0.01","G","999.9","000000"
"60403099999","2025-01-31","36.4666666","7.4666666","228.0","GUELMA, AG","  53.9"," 5","  48.0"," 5","1021.7"," 5","999.9"," 0","  8.6"," 5","  1.2"," 5","  2.9","999.9","  62.1","*","  40.5","*"," 0.00","G","999.9","000000"
"60403099999","2025-02-01","36.4666666","7.4666666","228.0","GUELMA, AG","  52.2"," 5","  49.4"," 5","1018.0"," 5","999.9"," 0","  7.0"," 5","  2.0"," 5","  4.1","999.9","  54.9","*","  48.7"," ","99.99"," ","999.9","010000"
"60403099999","2025-02-02","36.4666666","7.4666666","228.0","GUELMA, AG","  53.2"," 5","  45.2"," 5","1014.5"," 5","999.9"," 0","  8.9"," 5","  2.4"," 5","  5.1","999.9","  55.8","*","  49.3"," "," 0.01","G","999.9","000000"
"60403099999","2025-02-03","36.4666666","7.4666666","228.0","GUELMA, AG","  53.1"," 5","  46.7"," 5","1018.0"," 5","999.9"," 0","  7.1"," 5","  6.6"," 5","  8.0","999.9","  55.4","*","  40.1"," "," 0.00","G","999.9","010000"
"60403099999","2025-02-04","36.4666666","7.4666666","228.0","GUELMA, AG","  53.7"," 5","  48.6"," 5","1024.4"," 5","999.9"," 0","  8.6"," 5","  0.4"," 5","  1.0","999.9","  58.1","*","  44.6"," "," 0.24","G","999.9","000000"
"60403099999","2025-02-05","36.4666666","7.4666666","228.0","GUELMA, AG","  54.8"," 5","  50.3"," 5","1028.5"," 5","999.9"," 0","  8.3"," 5","  2.0"," 5","  5.1","999.9","  57.2","*","  50.2"," "," 0.24","G","999.9","000000"
"60403099999","2025-02-06","36.4666666","7.4666666","228.0","GUELMA, AG","  53.0"," 5","  48.1"," 5","1026.7"," 5","999.9"," 0","  8.6"," 5","  1.6"," 5","  2.9","999.9","  56.7","*","  47.1"," "," 0.04","G","999.9","000000"
"60403099999","2025-02-07","36.4666666","7.4666666","228.0","GUELMA, AG","  50.0"," 5","  44.4"," 5","1022.2"," 5","999.9"," 0","  8.1"," 5","  0.6"," 5","  2.9","999.9","  57.4","*","  39.7"," "," 0.04","G","999.9","100000"
"60403099999","2025-02-08","36.4666666","7.4666666","228.0","GUELMA, AG","  52.4"," 5","  42.3"," 5","1021.3"," 5","999.9"," 0","  8.9"," 5","  1.8"," 5","  5.1","999.9","  65.3","*","  35.8"," "," 0.00","G","999.9","000000"
"60403099999","2025-02-09","36.4666666","7.4666666","228.0","GUELMA, AG","  53.1"," 5","  44.2"," 5","1024.6"," 5","999.9"," 0"," 10.4"," 5","  4.8"," 5","  8.9","999.9","  59.2","*","  41.0"," "," 0.00","I","999.9","000000"
"60403099999","2025-02-10","36.4666666","7.4666666","228.0","GUELMA, AG","  52.9"," 5","  44.9"," 5","1023.6"," 5","999.9"," 0","  8.9"," 5","  2.0"," 5","  5.1","999.9","  62.6","*","  40.8"," "," 0.00","I","999.9","000000"
"60403099999","2025-02-11","36.4666666","7.4666666","228.0","GUELMA, AG","  57.3"," 4","  42.5"," 4","1020.5"," 4","999.9"," 0"," 11.2"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  36.9"," "," 0.00","I","999.9","000000"
"60403099999","2025-02-12","36.4666666","7.4666666","228.0","GUELMA, AG","  59.1"," 5","  45.2"," 5","1017.4"," 5","999.9"," 0","  9.3"," 5","  0.0"," 5","999.9","999.9","  72.7","*","  39.9"," "," 0.00","I","999.9","000000"
"60403099999","2025-02-13","36.4666666","7.4666666","228.0","GUELMA, AG","  54.9"," 5","  48.7"," 5","1016.2"," 5","999.9"," 0","  9.2"," 5","  1.0"," 5","  2.9","999.9","  63.7","*","  41.2"," "," 0.00","I","999.9","000010"
"60403099999","2025-02-14","36.4666666","7.4666666","228.0","GUELMA, AG","  54.8"," 5","  48.8"," 5","1017.6"," 5","999.9"," 0","  8.9"," 5","  2.4"," 5","  6.0","999.9","  63.0","*","  41.2"," "," 0.12","G","999.9","000000"
"60403099999","2025-02-15","36.4666666","7.4666666","228.0","GUELMA, AG","  56.9"," 4","  49.3"," 4","1015.2"," 4","999.9"," 0","  8.9"," 4","  3.0"," 4","  6.0","999.9","  59.9","*","  52.7","*"," 0.00","G","999.9","000000"
"60403099999","2025-02-16","36.4666666","7.4666666","228.0","GUELMA, AG","  56.0"," 5","  49.6"," 4","1013.7"," 5","999.9"," 0","  6.7"," 5","  0.6"," 5","  2.9","999.9","  71.6","*","  40.5","*"," 0.00","I","999.9","100000"
"60403099999","2025-02-17","36.4666666","7.4666666","228.0","GUELMA, AG","  54.7"," 5","  47.8"," 5","1015.8"," 5","999.9"," 0"," 10.4"," 5","  1.2"," 5","  4.1","999.9","  62.6","*","  39.4"," "," 0.00","I","999.9","000000"
"60403099999","2025-02-18","36.4666666","7.4666666","228.0","GUELMA, AG","  57.1"," 5","  46.0"," 5","1017.7"," 5","999.9"," 0","  8.9"," 5","  2.0"," 5","  8.0","999.9","  72.7","*","  37.8"," "," 0.00","G","999.9","000000"
"60403099999","2025-02-19","36.4666666","7.4666666","228.0","GUELMA, AG","  60.1"," 5","  44.2"," 5","1019.8"," 5","999.9"," 0"," 10.8"," 5","  1.6"," 5","  6.0","999.9","  74.7","*","  37.8"," "," 0.00","I","999.9","000000"
"60403099999","2025-02-20","36.4666666","7.4666666","228.0","GUELMA, AG","  58.1"," 4","  45.9"," 4","1023.6"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  6.0","999.9","  70.9","*","  39.4"," "," 0.00","I","999.9","000000"
"60403099999","2025-02-21","36.4666666","7.4666666","228.0","GUELMA, AG","  60.2"," 5","  51.5"," 5","1025.6"," 5","999.9"," 0"," 10.8"," 5","  1.8"," 5","  4.1","999.9","  68.4","*","  46.6"," "," 0.00","I","999.9","000000"
"60403099999","2025-02-22","36.4666666","7.4666666","228.0","GUELMA, AG","  66.2"," 4","  49.5"," 4","1022.3"," 4","999.9"," 0","  8.9"," 4","  1.0"," 4","  1.9","999.9","  73.8","*","  59.4","*"," 0.00","I","999.9","000000"
"60403099999","2025-02-23","36.4666666","7.4666666","228.0","GUELMA, AG","  59.2"," 5","  48.5"," 5","1025.4"," 5","999.9"," 0"," 10.8"," 5","  2.4"," 5","  8.9","999.9","  69.3","*","  41.5"," "," 0.00","I","999.9","000000"
"60403099999","2025-02-24","36.4666666","7.4666666","228.0","GUELMA, AG","  56.4"," 5","  48.7"," 5","1028.1"," 5","999.9"," 0","  8.9"," 5","  2.4"," 5","  6.0","999.9","  65.3","*","  39.4"," "," 0.00","I","999.9","000000"
