"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47576099999","2025-01-01","41.2833333","141.2166666","4.83","MUTSU, JA","  28.0","24","  22.0","24","1013.8","24","013.2","24"," 11.0","24","  3.1","24","  8.0","999.9","  34.9"," ","  20.8"," "," 0.04","F","999.9","001000"
"47576099999","2025-01-02","41.2833333","141.2166666","4.83","MUTSU, JA","  27.1","24","  18.3","24","1015.8","24","015.2","24"," 11.5","24","  3.7","24"," 11.1","999.9","  34.3"," ","  21.0"," "," 0.00","F","999.9","001000"
"47576099999","2025-01-03","41.2833333","141.2166666","4.83","MUTSU, JA","  23.9","24","  14.2","24","1016.7","24","016.1","24"," 12.2","24","  2.7","24","  7.0","999.9","  32.5"," ","  15.8","*"," 0.00","F","999.9","001000"
"47576099999","2025-01-04","41.2833333","141.2166666","4.83","MUTSU, JA","  29.9","24","  16.5","24","1018.9","24","018.3","24"," 12.4","24","  4.8","24","  8.0","999.9","  34.3"," ","  14.7"," "," 0.00","F","999.9","001000"
"47576099999","2025-01-05","41.2833333","141.2166666","4.83","MUTSU, JA","  34.5","24","  24.1","24","1020.0","24","019.4","24"," 12.4","24","  5.2","24","  9.9","999.9","  38.7","*","  23.0"," "," 0.00","F","999.9","011000"
"47576099999","2025-01-06","41.2833333","141.2166666","4.83","MUTSU, JA","  39.0","24","  36.7","24","1008.4","24","007.8","24","  9.6","24","  4.7","24","  8.0","999.9","  40.5"," ","  33.8"," "," 0.24","F","999.9","010000"
"47576099999","2025-01-07","41.2833333","141.2166666","4.83","MUTSU, JA","  35.0","23","  29.4","23"," 999.7","23","999.1","23"," 11.2","23","  4.9","23","  8.9","999.9","  41.5"," ","  30.6","*"," 0.31","F","999.9","011000"
"47576099999","2025-01-08","41.2833333","141.2166666","4.83","MUTSU, JA","  32.8","23","  18.8","23","1003.6","23","003.0","23"," 11.3","23"," 10.0","23"," 15.9","999.9","  35.6"," ","  27.1"," "," 0.00","F","999.9","001000"
"47576099999","2025-01-09","41.2833333","141.2166666","4.83","MUTSU, JA","  29.8","23","  22.6","23","1004.4","23","003.8","23","  8.8","23","  5.7","23"," 12.0","999.9","  33.4"," ","  23.9","*"," 0.04","F","999.9","001000"
"47576099999","2025-01-10","41.2833333","141.2166666","4.83","MUTSU, JA","  34.0","24","  28.9","24","1012.5","24","011.9","24"," 11.6","24","  4.4","24","  9.9","999.9","  37.6"," ","  28.2"," "," 0.24","F","999.9","011000"
