"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22854099999","2025-01-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  22.7"," 8","  21.7"," 8"," 995.8"," 8","966.7"," 8","  9.3"," 6","  5.8"," 8","  7.8","999.9","  24.4"," ","  20.1","*"," 0.10","F"," 13.8","001000"
"22854099999","2025-01-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.2"," 8","  18.9"," 8"," 977.6"," 8","948.9"," 8","  3.9"," 6","  5.1"," 8","  7.8","999.9","  23.5"," ","  15.1","*"," 0.24","E","  0.4","001000"
"22854099999","2025-01-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  13.5"," 8","  11.3"," 8"," 994.8"," 8","965.2"," 8","  7.2"," 6","  4.9"," 8","  7.8","999.9","  18.5","*","   9.1"," "," 0.08","F"," 16.9","001000"
"22854099999","2025-01-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  17.7"," 8","  15.9"," 8"," 998.9"," 8","969.5"," 8","  9.3"," 6","  5.8"," 8","  9.7","999.9","  20.8","*","  16.0"," "," 0.05","F"," 17.3","001000"
"22854099999","2025-01-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","  11.5"," 8","   9.6"," 8"," 999.2"," 7","969.3"," 8","  9.3"," 6","  1.0"," 8","  1.9","999.9","  14.0","*","   9.5"," ","99.99"," ","999.9","001000"
"22854099999","2025-01-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","   9.0"," 8","   6.9"," 8","1008.3"," 8","978.0"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  12.7"," ","   5.2","*"," 0.04","F"," 17.3","001000"
"22854099999","2025-01-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  12.7"," 7","  10.9"," 7","1012.2"," 7","982.0"," 7"," 12.4"," 6","  3.9"," 7","  5.8","999.9","  14.0"," ","   7.2"," "," 0.08","F"," 17.7","000000"
"22854099999","2025-01-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.3"," 8","  17.0"," 8"," 998.4"," 8","968.9"," 8","  5.4"," 6","  5.8"," 8","  9.7","999.9","  28.8","*","  10.6"," "," 0.47","F"," 18.1","001000"
"22854099999","2025-01-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.0"," 7","  15.7"," 7"," 999.7"," 7","970.2"," 7","  8.7"," 6","  8.3"," 7"," 11.7","999.9","  24.8","*","  15.3"," "," 0.23","F"," 19.7","001000"
"22854099999","2025-01-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","  13.3"," 8","  11.7"," 8","1017.2"," 8","986.9"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  19.8","*","   4.1"," "," 0.00","F"," 19.7","000000"
"22854099999","2025-01-11","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.8"," 8","  20.9"," 8","1014.0"," 8","984.3"," 8","  3.9"," 6","  4.9"," 8","  5.8","999.9","  22.6","*","  16.2"," "," 0.00","H"," 18.5","001000"
"22854099999","2025-01-12","61.6666666","40.1833333","233.0","NJANDOMA, RS","  19.6"," 8","  18.2"," 8","1016.2"," 8","986.3"," 8","  6.2"," 6","  3.6"," 8","  3.9","999.9","  23.4","*","  15.3","*","99.99"," ","  0.4","001000"
"22854099999","2025-01-13","61.6666666","40.1833333","233.0","NJANDOMA, RS","   6.7"," 8","   4.4"," 8","1021.0"," 8","990.1"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  10.9"," ","   2.1"," "," 0.00","F"," 22.8","000000"
"22854099999","2025-01-14","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.7"," 8","  20.8"," 8"," 998.5"," 8","969.2"," 8","  8.0"," 6","  7.3"," 8","  9.7"," 19.4","  31.3","*","   4.1"," "," 0.08","E","999.9","001000"
"22854099999","2025-01-15","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.1"," 8","  15.6"," 8","1013.4"," 8","983.5"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  27.0","*","   7.3","*"," 0.04","F"," 23.6","000000"
"22854099999","2025-01-16","61.6666666","40.1833333","233.0","NJANDOMA, RS","  23.9"," 8","  23.1"," 8","1003.8"," 8","974.5"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  32.4","*","   6.3"," "," 0.09","F"," 23.6","001000"
"22854099999","2025-01-17","61.6666666","40.1833333","233.0","NJANDOMA, RS","  32.0"," 8","  31.9"," 7","1005.7"," 8","976.9"," 8","  2.3"," 6","  6.3"," 8","  9.7","999.9","  32.9","*","  28.4"," ","99.99"," ","999.9","101000"
