"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33301099999","2025-01-01","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  35.9"," 8","  27.2"," 8","1019.1"," 8","990.4"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  42.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"33301099999","2025-01-02","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  40.3"," 8","  28.4"," 8","1008.6"," 8","980.5"," 8","  6.2"," 8"," 18.2"," 8"," 21.4","999.9","  45.7"," ","  34.0","*","99.99"," ","999.9","010000"
"33301099999","2025-01-03","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.4"," 7","  29.0"," 7","1010.0"," 7","981.2"," 7","  6.2"," 7"," 10.0"," 7"," 17.5","999.9","  32.2"," ","  28.8"," "," 0.12","F","  0.4","001000"
"33301099999","2025-01-04","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  25.1"," 6","  19.2"," 6","1015.8"," 6","986.6"," 6","  6.2"," 6"," 15.9"," 6"," 21.4","999.9","  28.9","*","  21.0","*"," 0.02","F","  0.4","001000"
"33301099999","2025-01-05","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  23.4"," 8","  18.0"," 8","1018.5"," 8","989.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  30.9"," ","  16.3"," "," 0.00","I","  0.4","000000"
"33301099999","2025-01-06","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  30.7"," 7","  28.3"," 7","1008.3"," 7","979.7"," 7","  5.5"," 7","  8.3"," 7","  9.7","999.9","  37.9","*","  20.1"," "," 0.16","F","  0.8","011000"
"33301099999","2025-01-07","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  42.5"," 7","  36.1"," 7","1007.3"," 7","979.3"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"33301099999","2025-01-08","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  36.6"," 8","  34.6"," 8","1009.1"," 8","980.8"," 8","  5.6"," 8","  8.7"," 8"," 17.5","999.9","  45.0","*","  32.4","*"," 0.30","F","999.9","010000"
"33301099999","2025-01-09","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  37.5"," 5","  34.9"," 5","1011.5"," 5","983.2"," 5","  5.7"," 5","  8.2"," 5"," 11.7","999.9","  45.3"," ","  31.1"," "," 0.05","F","  0.4","010000"
"33301099999","2025-01-10","50.607142","26.141622","230.12","RIVNE INTERNATIONAL, UP","  39.7"," 7","  36.7"," 7","1006.4"," 7","978.3"," 7","  5.4"," 7"," 10.8"," 7"," 11.7","999.9","  46.4"," ","  32.4","*"," 0.27","F","999.9","011000"
