"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41517099999","2025-01-01","35.335508","75.536047","2316.48","SKARDU, PK","  28.9"," 8","  19.2"," 8","9999.9"," 0","784.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  37.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"41517099999","2025-01-02","35.335508","75.536047","2316.48","SKARDU, PK","  33.2"," 8","  27.4"," 8","9999.9"," 0","783.7"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  39.2","*","  15.8"," "," 0.00","G","  0.4","001000"
"41517099999","2025-01-03","35.335508","75.536047","2316.48","SKARDU, PK","  33.0"," 8","  29.6"," 8","9999.9"," 0","784.9"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  37.0"," ","  28.8"," "," 0.00","G","  0.8","000000"
"41517099999","2025-01-04","35.335508","75.536047","2316.48","SKARDU, PK","  33.8"," 8","  30.0"," 8","9999.9"," 0","782.2"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  37.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"41517099999","2025-01-05","35.335508","75.536047","2316.48","SKARDU, PK","  35.4"," 8","  30.8"," 8","9999.9"," 0","778.6"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  40.6"," ","  29.5"," "," 0.16","G","999.9","000000"
"41517099999","2025-01-06","35.335508","75.536047","2316.48","SKARDU, PK","  33.9"," 8","  26.6"," 8","9999.9"," 0","780.4"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  43.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"41517099999","2025-01-07","35.335508","75.536047","2316.48","SKARDU, PK","  32.3"," 6","  25.9"," 6","9999.9"," 0","785.6"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  41.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"41517099999","2025-01-08","35.335508","75.536047","2316.48","SKARDU, PK","  28.3"," 8","  18.2"," 8","9999.9"," 0","785.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  37.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"41517099999","2025-01-09","35.335508","75.536047","2316.48","SKARDU, PK","  26.7"," 7","  16.3"," 7","9999.9"," 0","787.9"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  37.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"41517099999","2025-01-10","35.335508","75.536047","2316.48","SKARDU, PK","  26.5"," 8","  20.1"," 8","9999.9"," 0","790.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  39.0"," ","  14.7"," "," 0.00","G","999.9","000000"
