"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33883099999","2025-01-01","46.3","28.6333333","133.0","KOMRAT, MD","  27.8"," 8","  27.8"," 8","1026.9"," 8","009.8"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  36.0"," ","  22.6"," "," 0.00","I","999.9","100000"
"33883099999","2025-01-02","46.3","28.6333333","133.0","KOMRAT, MD","  34.8"," 8","  32.1"," 8","1018.3"," 8","001.6"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  50.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-03","46.3","28.6333333","133.0","KOMRAT, MD","  36.5"," 8","  32.7"," 8","1011.2"," 8","994.8"," 8","  7.8"," 8","  7.0"," 8","  7.8","999.9","  41.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"33883099999","2025-01-04","46.3","28.6333333","133.0","KOMRAT, MD","  32.9"," 8","  24.1"," 8","1018.7"," 8","002.0"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  41.5"," ","  27.5","*","99.99"," ","999.9","001000"
"33883099999","2025-01-05","46.3","28.6333333","133.0","KOMRAT, MD","  29.3"," 8","  21.0"," 8","1023.1"," 8","006.1"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-06","46.3","28.6333333","133.0","KOMRAT, MD","  36.3"," 8","  28.3"," 8","1014.6"," 8","998.0"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  43.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-07","46.3","28.6333333","133.0","KOMRAT, MD","  40.5"," 7","  35.7"," 7","1014.1"," 7","997.6"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  52.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-08","46.3","28.6333333","133.0","KOMRAT, MD","  47.7"," 8","  42.1"," 8","1012.5"," 8","996.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  59.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-09","46.3","28.6333333","133.0","KOMRAT, MD","  48.4"," 7","  42.3"," 7","1015.1"," 7","999.0"," 7","  8.9"," 7","  5.0"," 7","  9.7","999.9","  59.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-10","46.3","28.6333333","133.0","KOMRAT, MD","  43.2"," 8","  42.5"," 8","1009.0"," 8","992.7"," 8","  5.0"," 8","  5.8"," 8"," 11.7","999.9","  52.0"," ","  36.9"," "," 0.00","I","999.9","100000"
"33883099999","2025-01-11","46.3","28.6333333","133.0","KOMRAT, MD","  35.1"," 8","  29.4"," 8","1016.3"," 8","999.8"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  43.2"," ","  30.0","*"," 0.02","E","999.9","001000"
"33883099999","2025-01-12","46.3","28.6333333","133.0","KOMRAT, MD","  28.5"," 8","  23.5"," 8","1020.7"," 8","003.9"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  35.8"," ","  19.4"," "," 0.00","I","999.9","100000"
"33883099999","2025-01-13","46.3","28.6333333","133.0","KOMRAT, MD","  30.2"," 8","  23.3"," 8","1031.5"," 8","014.6"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  36.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-14","46.3","28.6333333","133.0","KOMRAT, MD","  26.1"," 8","  20.3"," 8","1035.5"," 8","018.2"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  33.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-15","46.3","28.6333333","133.0","KOMRAT, MD","  26.4"," 8","  17.8"," 8","1026.3"," 8","009.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-16","46.3","28.6333333","133.0","KOMRAT, MD","  31.0"," 8","  26.1"," 8","1034.0"," 8","017.2"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  39.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-17","46.3","28.6333333","133.0","KOMRAT, MD","  37.4"," 8","  28.8"," 8","1032.2"," 8","015.3"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  46.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-18","46.3","28.6333333","133.0","KOMRAT, MD","  41.4"," 8","  32.6"," 8","1027.4"," 8","010.7"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  49.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-19","46.3","28.6333333","133.0","KOMRAT, MD","  37.7"," 8","  28.2"," 8","1025.4"," 8","008.8"," 8","  9.3"," 8","  8.5"," 8"," 11.7","999.9","  43.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"33883099999","2025-01-20","46.3","28.6333333","133.0","KOMRAT, MD","  38.1"," 8","  25.7"," 8","1026.5"," 8","009.8"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  53.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"33883099999","2025-01-21","46.3","28.6333333","133.0","KOMRAT, MD","  32.0"," 8","  29.8"," 8","1023.6"," 8","006.8"," 8","  4.9"," 8","  3.4"," 8","  5.8","999.9","  36.1","*","  27.9","*"," 0.00","I","999.9","100000"
"33883099999","2025-01-22","46.3","28.6333333","133.0","KOMRAT, MD","  40.8"," 7","  40.5"," 7","1017.4"," 7","000.9"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  44.8","*","  34.3"," "," 0.01","E","999.9","000000"
"33883099999","2025-01-23","46.3","28.6333333","133.0","KOMRAT, MD","  39.5"," 7","  38.6"," 7","1016.8"," 7","000.3"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  45.3"," ","  36.9"," "," 0.02","E","999.9","010000"
"33883099999","2025-01-24","46.3","28.6333333","133.0","KOMRAT, MD","  34.9"," 8","  34.9"," 8","1016.8"," 8","000.1"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  25.7"," ","99.99"," ","999.9","110000"
"33883099999","2025-01-25","46.3","28.6333333","133.0","KOMRAT, MD","  41.4"," 8","  41.0"," 8","1021.8"," 8","005.2"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  43.0"," ","  39.6"," "," 0.55","E","999.9","010000"
"33883099999","2025-01-26","46.3","28.6333333","133.0","KOMRAT, MD","  43.3"," 8","  42.7"," 8","1022.7"," 8","006.1"," 8","  5.1"," 8","  7.5"," 8"," 13.6","999.9","  46.0"," ","  41.4","*"," 0.00","I","999.9","100000"
"33883099999","2025-01-27","46.3","28.6333333","133.0","KOMRAT, MD","  43.1"," 8","  39.6"," 8","1018.4"," 8","001.7"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  52.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"33883099999","2025-01-28","46.3","28.6333333","133.0","KOMRAT, MD","  40.9"," 8","  38.4"," 8","1014.8"," 8","998.2"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  30.4"," "," 0.00","I","999.9","100000"
"33883099999","2025-01-29","46.3","28.6333333","133.0","KOMRAT, MD","  44.8"," 8","  44.1"," 8","1015.4"," 8","999.3"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  55.0"," ","  39.6"," "," 0.00","I","999.9","100000"
"33883099999","2025-01-30","46.3","28.6333333","133.0","KOMRAT, MD","  45.0"," 8","  44.2"," 8","1022.3"," 8","006.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  51.8"," ","  37.8"," "," 0.00","I","999.9","100000"
"33883099999","2025-01-31","46.3","28.6333333","133.0","KOMRAT, MD","  43.6"," 7","  43.5"," 7","1023.7"," 7","007.3"," 7","  0.6"," 7","  1.4"," 7","  1.9","999.9","  45.3"," ","  41.7"," "," 0.04","E","999.9","100000"
"33883099999","2025-02-01","46.3","28.6333333","133.0","KOMRAT, MD","  40.8"," 8","  39.8"," 8","1027.1"," 8","010.7"," 8","  6.9"," 8","  6.8"," 8"," 13.6","999.9","  45.9"," ","  33.4","*"," 0.09","F","999.9","100000"
"33883099999","2025-02-02","46.3","28.6333333","133.0","KOMRAT, MD","  32.4"," 8","  30.2"," 8","1027.3"," 8","010.3"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  37.0","*","  26.8"," "," 0.04","E","999.9","011000"
"33883099999","2025-02-03","46.3","28.6333333","133.0","KOMRAT, MD","  32.9"," 8","  29.6"," 8","1023.2"," 8","006.2"," 8","  7.3"," 8","  6.1"," 8"," 11.7","999.9","  37.2"," ","  30.7","*"," 0.28","F","  2.0","011000"
"33883099999","2025-02-04","46.3","28.6333333","133.0","KOMRAT, MD","  31.0"," 8","  23.2"," 8","1029.4"," 8","012.3"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  32.7"," ","  28.2"," "," 0.00","I","  0.4","000000"
"33883099999","2025-02-05","46.3","28.6333333","133.0","KOMRAT, MD","  30.9"," 8","  22.8"," 8","1029.7"," 8","012.8"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  33.4"," ","  30.0"," "," 0.00","E","999.9","001000"
"33883099999","2025-02-06","46.3","28.6333333","133.0","KOMRAT, MD","  29.5"," 8","  22.1"," 8","1035.2"," 8","018.2"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  33.1"," ","  23.9"," "," 0.00","I","  0.4","000000"
