"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2025-01-01","69.75","61.7","49.0","AMADERMA, RS","  24.8"," 8","  23.1"," 8"," 975.7"," 7","969.2"," 7","  3.8"," 8"," 25.5"," 8"," 38.9","999.9","  27.1"," ","  20.8"," "," 0.04","F","  3.1","001000"
"23022099999","2025-01-02","69.75","61.7","49.0","AMADERMA, RS","  21.7"," 8","  19.0"," 8"," 988.6"," 8","981.9"," 8"," 11.2"," 8"," 15.5"," 8"," 21.4","999.9","  25.0"," ","  19.0","*"," 0.00","F","  3.1","001000"
"23022099999","2025-01-03","69.75","61.7","49.0","AMADERMA, RS","  10.2"," 8","   4.2"," 8"," 992.6"," 8","985.7"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  16.7"," ","   2.7","*"," 0.00","F","  3.1","000000"
"23022099999","2025-01-04","69.75","61.7","49.0","AMADERMA, RS","   3.9"," 8","  -0.9"," 8"," 999.0"," 8","992.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","   9.0"," ","  -1.8","*"," 0.00","F","  3.1","000000"
"23022099999","2025-01-05","69.75","61.7","49.0","AMADERMA, RS","  -0.1"," 8","  -3.9"," 8","1003.4"," 8","996.3"," 8"," 10.9"," 8"," 11.7"," 8"," 15.5","999.9","   4.8"," ","  -6.3"," "," 0.00","F","  3.1","001000"
"23022099999","2025-01-06","69.75","61.7","49.0","AMADERMA, RS","   6.7"," 8","   2.5"," 8"," 993.0"," 8","986.1"," 8","  2.4"," 8"," 13.1"," 8"," 25.3","999.9","  10.2","*","  -1.7"," "," 0.15","F","  3.5","001000"
"23022099999","2025-01-07","69.75","61.7","49.0","AMADERMA, RS","   6.7"," 7","   3.7"," 7","1003.2"," 7","996.2"," 7","  2.8"," 7"," 13.9"," 7"," 19.4","999.9","  11.7"," ","   0.9"," "," 0.02","F","  3.9","001000"
"23022099999","2025-01-08","69.75","61.7","49.0","AMADERMA, RS","  -4.9"," 8","  -8.9"," 8","1018.3"," 8","011.1"," 8","  1.8"," 8"," 19.4"," 8"," 27.2","999.9","   0.3","*","  -6.7","*"," 0.00","F","  4.7","000000"
"23022099999","2025-01-09","69.75","61.7","49.0","AMADERMA, RS","   3.3"," 7","  -0.7"," 7","1012.4"," 7","005.3"," 7","  6.3"," 7"," 19.1"," 7"," 31.1","999.9","   9.3"," ","  -6.9"," "," 0.00","F","  4.7","001000"
"23022099999","2025-01-10","69.75","61.7","49.0","AMADERMA, RS","  12.9"," 8","   9.5"," 8"," 996.0"," 8","989.1"," 8","  7.0"," 8","  6.1"," 8"," 11.7","999.9","  14.7"," ","   8.1"," "," 0.12","F","  4.7","001000"
"23022099999","2025-01-11","69.75","61.7","49.0","AMADERMA, RS","  14.2"," 8","  10.3"," 8","1008.3"," 8","001.3"," 8","  6.8"," 8","  9.0"," 8"," 15.5","999.9","  18.5","*","  11.7"," "," 0.06","F","  5.9","001000"
"23022099999","2025-01-12","69.75","61.7","49.0","AMADERMA, RS","  14.2"," 8","  11.8"," 8","1006.3"," 8","999.4"," 8","  0.4"," 8"," 23.3"," 8"," 27.2","999.9","  19.4","*","  10.9","*"," 0.04","F","  5.9","001000"
"23022099999","2025-01-13","69.75","61.7","49.0","AMADERMA, RS","  17.6"," 8","  15.3"," 8"," 992.8"," 8","986.2"," 8","  1.9"," 8"," 25.3"," 8"," 36.9","999.9","  22.8"," ","  10.9"," "," 0.10","F","  5.1","001000"
"23022099999","2025-01-14","69.75","61.7","49.0","AMADERMA, RS","  14.8"," 8","  11.0"," 8"," 994.9"," 8","988.1"," 8"," 11.2"," 8","  9.2"," 8"," 17.5","999.9","  20.8","*","  10.6"," "," 0.02","F","  4.3","001000"
"23022099999","2025-01-15","69.75","61.7","49.0","AMADERMA, RS","  17.2"," 8","  11.8"," 8","1002.1"," 8","995.2"," 8","  9.0"," 8"," 10.2"," 8"," 15.5","999.9","  19.8"," ","   9.7","*"," 0.02","F","  4.3","001000"
"23022099999","2025-01-16","69.75","61.7","49.0","AMADERMA, RS","  18.4"," 8","  16.5"," 8"," 991.0"," 8","984.3"," 8","  0.4"," 8"," 28.4"," 8"," 38.9","999.9","  22.3"," ","   8.2"," "," 0.07","F","  5.1","001000"
"23022099999","2025-01-17","69.75","61.7","49.0","AMADERMA, RS","  12.8"," 8","  10.1"," 8"," 990.9"," 8","984.1"," 8","  3.6"," 8"," 17.5"," 8"," 21.4","999.9","  16.7"," ","   8.1","*"," 0.01","F","  4.7","001000"
"23022099999","2025-01-18","69.75","61.7","49.0","AMADERMA, RS","  11.8"," 8","   8.4"," 8"," 992.2"," 8","985.4"," 8","  5.5"," 8"," 10.2"," 8"," 15.5","999.9","  19.6"," ","   2.5","*"," 0.01","F","  3.9","001000"
"23022099999","2025-01-19","69.75","61.7","49.0","AMADERMA, RS","  -7.8"," 8"," -12.0"," 8","1002.0"," 8","994.8"," 8"," 10.7"," 8"," 11.9"," 8"," 13.6","999.9","  -3.5","*"," -13.5","*"," 0.01","F","  5.1","001000"
"23022099999","2025-01-20","69.75","61.7","49.0","AMADERMA, RS"," -14.1"," 8"," -21.1"," 8","1004.8"," 8","997.4"," 8"," 10.0"," 8"," 15.1"," 8"," 19.4","999.9","  -9.8"," "," -17.3"," "," 0.00","E","  5.1","000000"
"23022099999","2025-01-21","69.75","61.7","49.0","AMADERMA, RS","  -9.5"," 8"," -15.5"," 8","1016.1"," 8","008.7"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9","   2.3","*"," -19.1"," "," 0.01","F","  4.3","001000"
"23022099999","2025-01-22","69.75","61.7","49.0","AMADERMA, RS","   0.6"," 7","  -4.4"," 7","1020.2"," 7","012.9"," 7","  8.4"," 7"," 10.3"," 7"," 19.4","999.9","   3.2"," "," -10.1"," "," 0.01","F","  3.9","001000"
"23022099999","2025-01-23","69.75","61.7","49.0","AMADERMA, RS","   2.3"," 5","  -1.2"," 5","1012.5"," 5","005.4"," 5","  4.3"," 5"," 20.6"," 5"," 23.3","999.9","   6.8"," ","   0.3"," "," 0.01","F","  3.9","000000"
"23022099999","2025-01-24","69.75","61.7","49.0","AMADERMA, RS","   2.0"," 8","  -1.8"," 8","1012.9"," 8","005.7"," 8"," 12.2"," 8","  9.0"," 8"," 17.5","999.9","   8.1"," ","  -2.9","*"," 0.00","F","  3.5","001000"
"23022099999","2025-01-25","69.75","61.7","49.0","AMADERMA, RS"," -10.4"," 8"," -14.8"," 8","1025.6"," 8","018.2"," 8"," 12.2"," 8"," 10.9"," 8"," 15.5","999.9","  -4.4"," "," -15.0","*"," 0.00","F","  3.5","000000"
"23022099999","2025-01-26","69.75","61.7","49.0","AMADERMA, RS"," -15.3"," 8"," -20.3"," 8","1022.8"," 8","015.3"," 8","  8.4"," 8"," 15.5"," 8"," 19.4","999.9"," -13.7"," "," -15.9"," "," 0.00","F","  3.5","000000"
"23022099999","2025-01-27","69.75","61.7","49.0","AMADERMA, RS","   3.4"," 8","  -0.5"," 8","1016.7"," 8","009.6"," 8","  3.8"," 8"," 18.5"," 8"," 23.3","999.9","  10.6"," "," -16.6"," "," 0.03","F","  3.9","001000"
"23022099999","2025-01-28","69.75","61.7","49.0","AMADERMA, RS","   6.5"," 8","   1.6"," 8","1017.6"," 8","010.5"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  10.6"," ","   1.9","*"," 0.00","F","  3.9","000000"
"23022099999","2025-01-29","69.75","61.7","49.0","AMADERMA, RS","   4.0"," 8","  -0.0"," 8","1022.0"," 8","014.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  10.8","*","  -0.0","*"," 0.00","F","  3.9","001000"
"23022099999","2025-01-30","69.75","61.7","49.0","AMADERMA, RS","  14.6"," 8","  12.2"," 8","1021.7"," 8","014.7"," 8","  2.6"," 8"," 17.7"," 8"," 27.2","999.9","  17.6"," ","  -0.4"," "," 0.00","F","  3.9","001000"
"23022099999","2025-01-31","69.75","61.7","49.0","AMADERMA, RS","  14.3"," 7","  11.9"," 7","1019.1"," 7","012.1"," 7","  6.2"," 7","  5.8"," 7"," 17.5","999.9","  18.5","*","  11.1"," "," 0.01","F","  3.5","011000"
"23022099999","2025-02-01","69.75","61.7","49.0","AMADERMA, RS","   2.0"," 8","  -1.3"," 8","1028.0"," 8","020.8"," 8","  3.8"," 8"," 13.6"," 7"," 17.5","999.9","  12.0"," "," -11.9","*"," 0.09","F","  5.1","001000"
"23022099999","2025-02-02","69.75","61.7","49.0","AMADERMA, RS"," -12.6"," 8"," -17.3"," 8","1045.4"," 8","037.8"," 8","  4.8"," 8"," 11.9"," 8"," 17.5","999.9"," -10.7"," "," -14.1"," "," 0.01","F","  4.7","001000"
