"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2025-01-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.5","22","  69.9","22","1011.7","22","936.9","22","999.9"," 0","  1.4","22","  8.0"," 19.4","  86.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86713099999","2025-01-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.7","24","  68.4","24","1012.3","22","937.5","24","999.9"," 0","  2.1","24","  6.4"," 12.6","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","20","  67.7","20","1012.3","20","937.5","20","999.9"," 0","  3.0","20","  7.2"," 12.6","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.8","22","  68.7","22","1010.5","21","936.1","22","999.9"," 0","  2.2","22","  6.4"," 14.6","  89.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86713099999","2025-01-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","23","  67.0","23","1010.3","22","936.0","23","999.9"," 0","  2.8","23","  7.0"," 18.3","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.6","22","  68.3","22","1011.3","20","936.7","22","999.9"," 0","  3.0","22","  6.6"," 15.2","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","22","  68.1","22","1010.6","21","936.2","22","999.9"," 0","  2.3","22","  6.4"," 14.6","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.2","19","  69.1","19","1010.1","19","935.5","19","999.9"," 0","  3.2","19","  8.5"," 16.1","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.8","20","  68.9","20","1010.2","19","935.0","20","999.9"," 0","  3.3","20","  7.4"," 16.7","  74.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.3","23","  69.0","23","1009.9","22","934.9","23","999.9"," 0","  2.8","23","  5.8"," 13.2","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.6","22","  68.8","22","1009.4","21","935.0","22","999.9"," 0","  2.6","22","  5.8"," 12.4","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.0","23","  68.8","23","1009.3","22","934.9","23","999.9"," 0","  2.8","23","  7.0"," 17.3","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.8","22","  69.9","22","1008.5","20","933.8","22","999.9"," 0","  1.8","22","  8.2"," 18.3","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.2","21","  68.4","21","1008.8","20","933.8","21","999.9"," 0","  3.6","21","  8.7"," 22.0","  75.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  71.3","23","  68.3","23","1009.4","20","934.3","23","999.9"," 0","  1.5","23","  5.6"," 14.4","  74.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  70.6","11","  69.1","11","1010.3","10","934.9","11","999.9"," 0","  4.9","11","  6.6"," 15.9","  71.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-17","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.1"," 7","  67.5"," 7","1011.3"," 7","937.1"," 7","999.9"," 0","  6.6"," 7"," 10.5"," 19.2","  84.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-18","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.0","22","  68.1","22","1013.6","22","938.7","22","999.9"," 0","  2.1","22","  6.0"," 14.0","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-19","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.7","22","  66.8","22","1013.3","21","938.2","22","999.9"," 0","  2.6","22","  7.6"," 17.5","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-20","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.3","21","  64.2","21","1012.1","20","937.7","21","999.9"," 0","  1.5","21","  5.4"," 13.4","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-21","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.6","22","  66.8","22","1013.6","21","938.8","22","999.9"," 0","  1.5","22","  3.7","999.9","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-22","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.9","20","  68.1","20","1013.8","20","939.1","20","999.9"," 0","  1.4","20","  5.1"," 10.3","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-23","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.7","14","  66.3","14","1012.5","12","938.8","14","999.9"," 0","  2.5","14","  5.2"," 16.1","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-24","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.0","21","  67.2","21","1011.4","20","937.4","21","999.9"," 0","  1.6","21","  5.8"," 13.2","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-25","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.3","22","  64.0","22","1011.6","21","937.6","22","999.9"," 0","  1.7","22","  6.6"," 11.8","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-26","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  78.7","22","  67.8","22","1012.9","22","938.4","22","999.9"," 0","  2.6","22","  5.6"," 18.3","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86713099999","2025-01-27","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.3","21","  67.7","21","1011.8","20","937.4","21","999.9"," 0","  2.0","21","  6.6"," 12.8","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
