"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2025-01-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.1","24","  51.7","24","1007.1","24","001.9","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"93805099999","2025-01-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.0","24","  49.9","24","1006.6","24","001.4","24","999.9"," 0","  7.9","24"," 22.9","999.9","  63.7"," ","  51.3"," "," 0.19","G","999.9","000000"
"93805099999","2025-01-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.0","24","  44.3","24","1012.1","24","006.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  58.3"," ","  50.7"," "," 0.04","G","999.9","000000"
"93805099999","2025-01-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.5","24","  44.5","24","1016.0","24","010.7","24","999.9"," 0","  9.5","24"," 20.0","999.9","  59.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"93805099999","2025-01-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.9","24","  45.9","24","1017.2","24","011.9","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  65.3","*","  52.7"," "," 0.00","G","999.9","000000"
"93805099999","2025-01-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  63.2","24","  52.1","24","1012.5","24","007.3","24","999.9"," 0"," 13.0","24"," 29.9","999.9","  70.5"," ","  53.6"," "," 0.28","G","999.9","000000"
"93805099999","2025-01-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.7","23","  44.3","23","1015.3","23","009.9","23","999.9"," 0","  8.5","23"," 22.0","999.9","  67.8"," ","  47.5"," "," 0.94","G","999.9","000000"
"93805099999","2025-01-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  55.2","24","  51.9","24","1017.7","24","012.4","24","999.9"," 0","  7.9","24"," 19.0","999.9","  58.1"," ","  47.5"," "," 0.20","G","999.9","000000"
"93805099999","2025-01-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.7","23","  50.5","23","1020.7","23","015.4","23","999.9"," 0","  8.9","23"," 18.1","999.9","  60.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"93805099999","2025-01-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.4","24","  52.1","24","1020.6","24","015.3","24","999.9"," 0","  9.0","24"," 21.0","999.9","  63.0"," ","  52.5"," "," 0.06","G","999.9","000000"
