"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23823099999","2025-01-01","61.95","64.9","111.39","VONEGAN, RS","  15.4"," 8","  13.5"," 8"," 995.2"," 8","981.0"," 8","  9.3"," 6","  2.9"," 8","  5.8","999.9","  19.2"," ","   6.8","*"," 0.08","F"," 18.9","001000"
"23823099999","2025-01-02","61.95","64.9","111.39","VONEGAN, RS","  10.0"," 8","   7.6"," 8"," 997.9"," 8","983.5"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  18.3"," ","  -0.0","*"," 0.00","F"," 19.3","001000"
"23823099999","2025-01-03","61.95","64.9","111.39","VONEGAN, RS","  12.2"," 8","   9.4"," 8"," 993.5"," 8","979.2"," 8","  8.3"," 6","  2.9"," 8","  5.8","999.9","  16.9","*","   0.1"," "," 0.09","F"," 19.7","001000"
"23823099999","2025-01-04","61.95","64.9","111.39","VONEGAN, RS","   3.8"," 8","   0.0"," 8","1008.5"," 8","993.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  16.3","*"," -10.8","*"," 0.01","F"," 20.1","000000"
"23823099999","2025-01-05","61.95","64.9","111.39","VONEGAN, RS","  13.3"," 8","  10.7"," 8","1001.1"," 8","986.8"," 8","  9.3"," 6","  3.4"," 8","  7.8","999.9","  31.5"," "," -13.7"," "," 0.16","F"," 20.1","001000"
"23823099999","2025-01-06","61.95","64.9","111.39","VONEGAN, RS","  10.8"," 8","   7.0"," 8","1008.1"," 8","993.6"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  13.5"," ","   5.9","*"," 0.04","F"," 21.7","000000"
"23823099999","2025-01-07","61.95","64.9","111.39","VONEGAN, RS","   0.1"," 7","  -3.0"," 7","1021.2"," 7","006.2"," 7"," 11.2"," 5","  1.9"," 7","  3.9","999.9","   4.3"," ","  -7.2"," "," 0.01","F"," 21.7","001000"
"23823099999","2025-01-08","61.95","64.9","111.39","VONEGAN, RS"," -13.7"," 8"," -18.5"," 8","1026.4"," 8","010.8"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  -7.1","*"," -18.2"," "," 0.00","F"," 21.7","000000"
"23823099999","2025-01-09","61.95","64.9","111.39","VONEGAN, RS","   3.6"," 7","   0.3"," 7","1017.9"," 7","003.0"," 7","  7.2"," 5","  3.1"," 7","  5.8","999.9","  10.9","*"," -16.8"," "," 0.16","F"," 21.7","001000"
"23823099999","2025-01-10","61.95","64.9","111.39","VONEGAN, RS","  15.6"," 8","  11.8"," 8","1008.6"," 8","994.2"," 8"," 10.8"," 6","  4.4"," 8","  7.8","999.9","  19.2","*","   9.9"," "," 0.31","F"," 24.8","001000"
"23823099999","2025-01-11","61.95","64.9","111.39","VONEGAN, RS","  10.1"," 8","   6.6"," 8","1022.2"," 8","007.4"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  16.2"," ","  -1.3","*"," 0.00","F"," 24.0","000000"
"23823099999","2025-01-12","61.95","64.9","111.39","VONEGAN, RS","  10.9"," 8","   8.6"," 8","1022.9"," 8","008.2"," 8"," 11.4"," 6","  2.9"," 8","  5.8","999.9","  30.0","*"," -13.9"," "," 0.02","F"," 24.0","000000"
"23823099999","2025-01-13","61.95","64.9","111.39","VONEGAN, RS","  27.9"," 8","  26.2"," 8","1013.2"," 8","999.1"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  29.7","*","  24.8","*"," 0.08","F"," 24.0","001000"
"23823099999","2025-01-14","61.95","64.9","111.39","VONEGAN, RS","  17.7"," 8","  15.8"," 8","1006.3"," 8","992.0"," 8"," 11.4"," 6","  4.4"," 8","  7.8","999.9","  22.8","*","   8.6"," "," 0.02","F"," 24.8","001000"
"23823099999","2025-01-15","61.95","64.9","111.39","VONEGAN, RS","  22.0"," 8","  20.1"," 8"," 998.1"," 8","984.1"," 8","  8.3"," 6","  3.9"," 8","  5.8","999.9","  25.0"," ","  17.8","*"," 0.06","F"," 24.4","001000"
"23823099999","2025-01-16","61.95","64.9","111.39","VONEGAN, RS","   2.5"," 8","  -0.7"," 8","1006.2"," 8","991.5"," 8","  7.7"," 6","  3.2"," 8","  5.8","999.9","  15.6","*","  -7.1","*"," 0.04","F"," 24.8","001000"
"23823099999","2025-01-17","61.95","64.9","111.39","VONEGAN, RS","  -7.0"," 8"," -11.0"," 8","1008.1"," 8","993.1"," 8"," 10.8"," 6","  1.7"," 8","  1.9","999.9","  -3.5","*"," -12.6"," "," 0.00","F"," 25.2","000000"
"23823099999","2025-01-18","61.95","64.9","111.39","VONEGAN, RS","  10.9"," 7","   8.3"," 7"," 997.3"," 7","983.0"," 7"," 12.4"," 6","  3.1"," 7","  5.8","999.9","  22.1","*","  -5.6","*"," 0.02","E","999.9","001000"
"23823099999","2025-01-19","61.95","64.9","111.39","VONEGAN, RS","  18.6"," 8","  16.8"," 8"," 991.5"," 8","977.5"," 8","  9.3"," 6","  3.9"," 8","  5.8","999.9","  23.0","*","  10.6"," "," 0.04","F"," 25.2","001000"
"23823099999","2025-01-20","61.95","64.9","111.39","VONEGAN, RS","  -0.9"," 8","  -5.0"," 8"," 988.6"," 8","974.0"," 8","  7.7"," 6","  4.1"," 8","  5.8","999.9","  21.4","*"," -12.6","*"," 0.16","F"," 26.0","001000"
"23823099999","2025-01-21","61.95","64.9","111.39","VONEGAN, RS"," -10.1"," 8"," -15.9"," 8"," 996.9"," 8","981.8"," 8","  6.0"," 6","  6.8"," 8","  9.7","999.9","  -4.4"," "," -15.2","*"," 0.13","F"," 25.6","001000"
"23823099999","2025-01-22","61.95","64.9","111.39","VONEGAN, RS"," -19.0"," 7"," -25.5"," 7","1019.7"," 7","004.0"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9"," -15.5"," "," -23.8","*"," 0.04","F"," 26.0","000000"
"23823099999","2025-01-23","61.95","64.9","111.39","VONEGAN, RS"," -14.1"," 6"," -19.4"," 6","1030.0"," 6","014.4"," 6"," 10.9"," 4","  3.2"," 6","  5.8","999.9","  -0.2","*"," -28.5"," "," 0.00","H"," 24.4","001000"
