"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82984099999","2025-01-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  85.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  86.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  87.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  87.7","24","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.3","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82984099999","2025-01-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  83.3","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  84.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.5","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82984099999","2025-01-10","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82984099999","2025-01-11","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2025-01-12","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  74.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  8.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2025-01-13","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82984099999","2025-01-14","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  76.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2025-01-15","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  75.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82984099999","2025-01-16","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-17","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-18","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-19","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  78.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-20","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-21","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.4","24","  70.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-22","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.3","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","23","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82984099999","2025-01-23","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  82.1","21","  67.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-24","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-25","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-26","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-27","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-28","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2025-01-29","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82984099999","2025-01-30","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82984099999","2025-01-31","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  79.7","23","  70.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-02-01","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2025-02-02","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2025-02-03","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"82984099999","2025-02-04","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2025-02-05","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82984099999","2025-02-06","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82984099999","2025-02-07","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.7","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-02-08","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  81.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82984099999","2025-02-09","-9.362411","-40.569097","384.96","SENADOR NILO COELHO, BR","  80.2","23","  66.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
