"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549199999","2025-01-01","43.0685","42.7542","2700.0","MESTIA, GG","  23.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9","24","  5.1","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-02","43.0685","42.7542","2700.0","MESTIA, GG","  20.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  4.1","999.9","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-03","43.0685","42.7542","2700.0","MESTIA, GG","  20.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9","24","  6.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-04","43.0685","42.7542","2700.0","MESTIA, GG","  25.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2","24","  5.1","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-05","43.0685","42.7542","2700.0","MESTIA, GG","  29.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  1.8","24","  4.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"37549199999","2025-01-06","43.0685","42.7542","2700.0","MESTIA, GG","  24.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.0","24","  5.1","999.9","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"37549199999","2025-01-07","43.0685","42.7542","2700.0","MESTIA, GG","  20.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.5","24","  2.9","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-08","43.0685","42.7542","2700.0","MESTIA, GG","  28.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7","24","  4.1","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-09","43.0685","42.7542","2700.0","MESTIA, GG","  28.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8","24","  2.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-10","43.0685","42.7542","2700.0","MESTIA, GG","  30.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.8","24","  2.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-11","43.0685","42.7542","2700.0","MESTIA, GG","  28.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6","24","  4.1","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-12","43.0685","42.7542","2700.0","MESTIA, GG","  27.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7","24","  4.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-13","43.0685","42.7542","2700.0","MESTIA, GG","  30.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6","24","  5.1","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-14","43.0685","42.7542","2700.0","MESTIA, GG","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.7"," 7","  1.3","24","  4.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"37549199999","2025-01-15","43.0685","42.7542","2700.0","MESTIA, GG","  28.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.5","24","  2.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-16","43.0685","42.7542","2700.0","MESTIA, GG","  27.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.3","24","  4.1","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-17","43.0685","42.7542","2700.0","MESTIA, GG","  28.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.5"," 9","  3.9","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"37549199999","2025-01-18","43.0685","42.7542","2700.0","MESTIA, GG","  25.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  1.9"," 6","  1.5","24","  4.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2025-01-19","43.0685","42.7542","2700.0","MESTIA, GG","  25.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  1.7"," 8","  2.0","24","  5.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"37549199999","2025-01-20","43.0685","42.7542","2700.0","MESTIA, GG","  23.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.1"," 7","  2.0","24","  5.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"37549199999","2025-01-21","43.0685","42.7542","2700.0","MESTIA, GG","  24.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1","24","  5.1","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-22","43.0685","42.7542","2700.0","MESTIA, GG","  25.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8","24","  4.1","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-23","43.0685","42.7542","2700.0","MESTIA, GG","  28.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-24","43.0685","42.7542","2700.0","MESTIA, GG","  29.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-25","43.0685","42.7542","2700.0","MESTIA, GG","  28.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.0","24","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-26","43.0685","42.7542","2700.0","MESTIA, GG","  23.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  4.1","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-27","43.0685","42.7542","2700.0","MESTIA, GG","  21.9","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7","24","  4.1","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-28","43.0685","42.7542","2700.0","MESTIA, GG","  23.7","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6","24","  4.1","999.9","  50.0","*","   8.6","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-29","43.0685","42.7542","2700.0","MESTIA, GG","  24.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7","24","  4.1","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-30","43.0685","42.7542","2700.0","MESTIA, GG","  28.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1","24","  4.1","999.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2025-01-31","43.0685","42.7542","2700.0","MESTIA, GG","  28.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8","24","  2.9","999.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-01","43.0685","42.7542","2700.0","MESTIA, GG","  28.6","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  55.4","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-02","43.0685","42.7542","2700.0","MESTIA, GG","  28.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  6.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-03","43.0685","42.7542","2700.0","MESTIA, GG","  29.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6","24","  6.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-04","43.0685","42.7542","2700.0","MESTIA, GG","  28.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2025-02-05","43.0685","42.7542","2700.0","MESTIA, GG","  27.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.7","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-06","43.0685","42.7542","2700.0","MESTIA, GG","  28.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3","24","  8.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-07","43.0685","42.7542","2700.0","MESTIA, GG","  27.4","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1","24","  5.1","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-08","43.0685","42.7542","2700.0","MESTIA, GG","  26.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.8","24","  8.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-09","43.0685","42.7542","2700.0","MESTIA, GG","  25.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.1","24","  5.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-10","43.0685","42.7542","2700.0","MESTIA, GG","  22.2","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0","24","  6.0","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-11","43.0685","42.7542","2700.0","MESTIA, GG","  21.6","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2","24","  5.1","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-12","43.0685","42.7542","2700.0","MESTIA, GG","  23.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0","24","  4.1","999.9","  46.4","*","   8.6","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-13","43.0685","42.7542","2700.0","MESTIA, GG","  27.4","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4","24","  4.1","999.9","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-14","43.0685","42.7542","2700.0","MESTIA, GG","  28.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.1"," 6","  2.3","24","  7.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2025-02-15","43.0685","42.7542","2700.0","MESTIA, GG","  29.5","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.1"," 7","  2.4","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-16","43.0685","42.7542","2700.0","MESTIA, GG","  30.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.7","24","  6.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"37549199999","2025-02-17","43.0685","42.7542","2700.0","MESTIA, GG","  30.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"37549199999","2025-02-18","43.0685","42.7542","2700.0","MESTIA, GG","  30.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"37549199999","2025-02-19","43.0685","42.7542","2700.0","MESTIA, GG","  26.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  2.5"," 6","  4.6","24"," 11.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"37549199999","2025-02-20","43.0685","42.7542","2700.0","MESTIA, GG","  21.9","23","  18.9","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5","23","  5.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-21","43.0685","42.7542","2700.0","MESTIA, GG","  15.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.1","24","  8.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"37549199999","2025-02-22","43.0685","42.7542","2700.0","MESTIA, GG","  10.6","23","  -1.3","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","23","  8.9","999.9","  30.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-23","43.0685","42.7542","2700.0","MESTIA, GG","   9.6","23","   1.3","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.7","22","  8.0","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-24","43.0685","42.7542","2700.0","MESTIA, GG","  14.2","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.1","24","  6.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"37549199999","2025-02-25","43.0685","42.7542","2700.0","MESTIA, GG","  15.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  1.8"," 9","  3.7","24","  8.9","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"37549199999","2025-02-26","43.0685","42.7542","2700.0","MESTIA, GG","  14.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.2"," 6","  3.7","24"," 14.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"37549199999","2025-02-27","43.0685","42.7542","2700.0","MESTIA, GG","  14.2","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","21","  6.0","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"37549199999","2025-02-28","43.0685","42.7542","2700.0","MESTIA, GG","  18.2","18","   9.1","18","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8","16","  4.1","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
