"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71324099999","2025-01-01","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 30.9"," 36.9","  44.1"," ","  31.1"," "," 0.52","G","999.9","000000"
"71324099999","2025-01-02","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  39.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 27.0"," 31.9","  42.3"," ","  31.1"," "," 0.78","G","999.9","000000"
"71324099999","2025-01-03","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  32.9","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1"," 31.9","  36.7","*","  29.3","*"," 0.08","G","999.9","000000"
"71324099999","2025-01-04","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  30.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0"," 26.0","  34.5","*","  24.3","*"," 0.00","G","999.9","000000"
"71324099999","2025-01-05","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  16.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0"," 30.9","  34.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"71324099999","2025-01-06","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  20.7","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0"," 35.0","  27.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"71324099999","2025-01-07","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  23.8","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1"," 22.0","  29.3","*","  20.5","*"," 0.00","I","999.9","000000"
"71324099999","2025-01-08","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  27.6","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0"," 30.9","  30.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"71324099999","2025-01-09","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  26.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0"," 20.0","  33.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71324099999","2025-01-10","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0"," 28.9","  35.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"71324099999","2025-01-11","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  31.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1"," 23.9","  35.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71324099999","2025-01-12","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  30.1","21","  25.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","21"," 15.9"," 22.9","  33.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"71324099999","2025-01-13","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  26.3","23","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  32.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"71324099999","2025-01-14","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  27.0","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"71324099999","2025-01-15","44.6166666","-63.4166666","30.0","OSBORNE HEAD DND, CA","  26.1","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9"," 22.9","  32.5"," ","  22.3"," "," 0.00","I","999.9","000000"
