"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47592099999","2025-01-01","38.4333333","141.3","42.92","ISHINOMAKI, JA","  35.0","24","  26.4","24","1015.7","24","010.4","24"," 12.4","24","  9.6","24"," 24.1","999.9","  43.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"47592099999","2025-01-02","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.8","24","  25.7","24","1017.0","24","011.6","24"," 12.4","24","  7.4","24"," 11.1","999.9","  45.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"47592099999","2025-01-03","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.5","24","  20.1","24","1017.2","24","011.7","24"," 12.4","24","  7.0","24"," 12.0","999.9","  40.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"47592099999","2025-01-04","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.7","24","  22.2","24","1021.7","24","016.3","24"," 12.4","24","  9.1","24"," 18.1","999.9","  39.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"47592099999","2025-01-05","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.6","24","  25.0","24","1022.5","24","017.1","24"," 12.4","24","  5.5","24","  8.9","999.9","  41.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"47592099999","2025-01-06","38.4333333","141.3","42.92","ISHINOMAKI, JA","  38.0","23","  34.5","23","1008.2","23","002.9","23","  6.0","23","  8.2","23"," 13.0","999.9","  43.5"," ","  26.6"," "," 0.31","F","999.9","010000"
"47592099999","2025-01-07","38.4333333","141.3","42.92","ISHINOMAKI, JA","  41.0","23","  33.5","23","1000.8","23","995.6","23"," 12.4","23","  8.6","23"," 15.0","999.9","  51.8"," ","  35.1","*"," 0.35","F","999.9","010000"
"47592099999","2025-01-08","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.4","23","  27.0","23","1008.3","23","002.9","23"," 12.0","23","  7.6","23"," 15.9","999.9","  40.6"," ","  30.9","*"," 0.00","F","999.9","001000"
"47592099999","2025-01-09","38.4333333","141.3","42.92","ISHINOMAKI, JA","  29.2","23","  27.0","23","1006.1","23","000.7","23","  9.7","23","  7.4","23"," 14.0","999.9","  34.5"," ","  25.0","*"," 0.12","F","999.9","011000"
"47592099999","2025-01-10","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.6","24","  30.4","24","1013.7","24","008.3","24"," 10.6","24","  7.0","24","  9.9","999.9","  34.5"," ","  24.1"," "," 0.02","F","999.9","011000"
"47592099999","2025-01-11","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.9","24","  29.1","24","1021.8","24","016.4","24"," 12.4","24","  6.3","24"," 12.0","999.9","  42.6"," ","  26.8","*"," 0.00","F","999.9","000000"
"47592099999","2025-01-12","38.4333333","141.3","42.92","ISHINOMAKI, JA","  35.5","23","  30.5","23","1017.1","23","011.7","23"," 12.4","23","  6.8","23"," 11.1","999.9","  41.0"," ","  26.2"," "," 0.00","F","999.9","011000"
"47592099999","2025-01-13","38.4333333","141.3","42.92","ISHINOMAKI, JA","  37.8","24","  29.7","24","1017.5","24","012.2","24"," 12.3","24","  7.8","24"," 15.9","999.9","  45.5"," ","  32.4"," "," 0.00","F","999.9","001000"
"47592099999","2025-01-14","38.4333333","141.3","42.92","ISHINOMAKI, JA","  37.5","24","  31.6","24","1015.5","24","010.1","24"," 11.4","24","  7.1","24"," 19.0","999.9","  46.4"," ","  32.7","*"," 0.00","F","999.9","011000"
"47592099999","2025-01-15","38.4333333","141.3","42.92","ISHINOMAKI, JA","  30.9","24","  23.7","24","1014.7","24","009.3","24"," 11.6","24","  9.1","24"," 14.0","999.9","  37.0"," ","  26.2","*"," 0.02","F","999.9","011000"
"47592099999","2025-01-16","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.7","24","  24.0","24","1015.1","24","009.7","24"," 12.4","24"," 13.5","24"," 28.0","999.9","  44.1","*","  25.9"," "," 0.00","F","999.9","011000"
"47592099999","2025-01-17","38.4333333","141.3","42.92","ISHINOMAKI, JA","  30.7","24","  22.2","24","1020.1","24","014.6","24"," 12.4","24"," 10.5","24"," 22.0","999.9","  35.1"," ","  27.0","*"," 0.00","F","999.9","000000"
"47592099999","2025-01-18","38.4333333","141.3","42.92","ISHINOMAKI, JA","  33.7","24","  25.5","24","1023.6","24","018.2","24"," 12.4","24","  5.2","24","  9.9","999.9","  41.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"47592099999","2025-01-19","38.4333333","141.3","42.92","ISHINOMAKI, JA","  37.5","24","  30.8","24","1017.0","24","011.7","24"," 11.1","24","  6.7","24"," 12.0","999.9","  49.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"47592099999","2025-01-20","38.4333333","141.3","42.92","ISHINOMAKI, JA","  40.4","24","  34.0","24","1013.3","24","008.0","24"," 10.7","24","  7.5","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"47592099999","2025-01-21","38.4333333","141.3","42.92","ISHINOMAKI, JA","  39.7","24","  33.0","24","1018.7","24","013.3","24","  9.5","24","  7.4","24","  9.9","999.9","  51.6"," ","  30.6","*"," 0.00","F","999.9","000000"
"47592099999","2025-01-22","38.4333333","141.3","42.92","ISHINOMAKI, JA","  37.9","23","  30.0","23","1022.2","23","016.8","23"," 12.3","23","  6.4","23","  8.0","999.9","  48.2"," ","  28.9","*"," 0.00","F","999.9","000000"
"47592099999","2025-01-23","38.4333333","141.3","42.92","ISHINOMAKI, JA","  39.2","16","  32.6","16","1021.9","16","016.5","16"," 12.4","16","  5.9","16","  8.9","999.9","  45.5"," ","  28.4"," "," 0.00","F","999.9","010000"
