"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2025-01-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.0","24","  41.7","24","1016.4","24","982.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  87.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"94684099999","2025-01-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  71.2","24","  34.4","24","1016.1","24","982.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94684099999","2025-01-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.6","24","  24.2","24","1010.7","24","976.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"94684099999","2025-01-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  90.8","24","  32.1","24","1009.2","24","975.3","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 101.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94684099999","2025-01-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.8","24","  49.6","24","1011.1","24","977.2","24","999.9"," 0","  9.0","24"," 25.1","999.9"," 104.9"," ","  63.3","*"," 0.12","G","999.9","010000"
"94684099999","2025-01-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  63.8","24","  51.7","24","1017.2","24","983.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  79.5"," ","  54.7","*"," 0.02","G","999.9","010000"
"94684099999","2025-01-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.9","23","  36.3","23","1015.3","23","981.2","23","999.9"," 0","  7.1","23"," 12.0","999.9","  83.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"94684099999","2025-01-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.2","24","  34.1","24","1009.9","24","976.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  95.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94684099999","2025-01-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.6","23","  40.0","23","1010.0","23","976.1","23","999.9"," 0","  5.7","23"," 12.0","999.9","  97.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94684099999","2025-01-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  81.7","24","  42.2","24","1008.6","24","974.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  97.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94684099999","2025-01-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  84.4","24","  38.9","24","1005.1","24","971.4","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 101.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94684099999","2025-01-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  86.1","24","  40.4","24","1003.5","24","969.9","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94684099999","2025-01-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.4","24","  39.9","24","1003.8","24","970.2","24","999.9"," 0","  7.5","24"," 17.1","999.9"," 103.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94684099999","2025-01-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  87.0","24","  35.8","24","1000.8","24","967.2","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 103.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94684099999","2025-01-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.0","24","  42.8","24","1007.2","24","973.4","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  87.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"94684099999","2025-01-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  70.4","24","  45.6","24","1013.1","24","979.1","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94684099999","2025-01-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  74.6","23","  42.1","23","1013.5","23","979.5","23","999.9"," 0","  7.9","23"," 13.0","999.9","  88.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94684099999","2025-01-18","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.1","24","  31.3","24","1012.8","24","978.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  95.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94684099999","2025-01-19","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  85.3","24","  32.7","24","1010.2","24","976.3","24","999.9"," 0","  4.5","24","  8.0","999.9"," 101.5"," ","  57.9"," "," 0.00","G","999.9","000000"
