"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344154921","2025-01-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.2","24","  19.5","24","9999.9"," 0","958.7","19"," 10.0","24","  4.9","24","  9.9"," 20.0","  36.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.0","24","  25.1","24","9999.9"," 0","957.2","24","  8.6","24","  5.0","24","  8.9","999.9","  32.0"," ","  26.8"," ","99.99"," ","999.9","001000"
"72344154921","2025-01-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.9","24","  18.7","24","9999.9"," 0","964.8","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  27.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72344154921","2025-01-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  16.7","24","  10.2","24","9999.9"," 0","963.2","24","  9.3","24","  7.3","24"," 14.0"," 19.0","  20.3"," ","  12.7"," ","99.99"," ","999.9","001000"
"72344154921","2025-01-05","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  11.3","24","   2.8","24","9999.9"," 0","960.8","24","  9.3","24"," 13.1","24"," 17.1"," 24.1","  13.1"," ","   7.3"," ","99.99"," ","999.9","001000"
"72344154921","2025-01-06","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   5.9","24","  -6.9","24","9999.9"," 0","963.6","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  20.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-07","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  14.0","24","   4.4","24","9999.9"," 0","966.8","24","  9.8","24","  7.6","24"," 17.1"," 22.0","  20.8"," ","   7.7"," ","99.99"," ","999.9","001000"
"72344154921","2025-01-08","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  10.2","24","   3.1","24","9999.9"," 0","965.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  32.0"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-09","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.4","24","  22.8","24","9999.9"," 0","951.7","24","  9.6","24","  5.8","24"," 18.1"," 28.0","  36.7"," ","  19.8"," ","99.99"," ","999.9","011000"
"72344154921","2025-01-10","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  26.5","24","  19.9","24","9999.9"," 0","953.8","24"," 10.0","24","  8.8","24"," 13.0"," 18.1","  34.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-11","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.9","24","  22.6","24","9999.9"," 0","940.5","24"," 10.0","24","  4.6","24"," 22.0"," 28.9","  45.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-12","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.8","24","  20.6","24","9999.9"," 0","947.3","24","  9.9","24"," 13.5","24"," 22.0"," 29.9","  39.2"," ","  12.2"," ","99.99"," ","999.9","011000"
"72344154921","2025-01-13","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  12.6","24","   3.5","24","9999.9"," 0","958.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  35.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-14","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  17.6","24","   6.8","24","9999.9"," 0","960.4","24"," 10.0","24","  4.0","24"," 15.0"," 20.0","  33.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-15","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  23.9","24","  11.1","24","9999.9"," 0","961.3","24","  9.7","24","  5.9","24"," 13.0"," 20.0","  48.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-16","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.9","24","  25.6","24","9999.9"," 0","955.7","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-17","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  37.0","24","  26.4","24","9999.9"," 0","940.2","24"," 10.0","24","  9.8","24"," 27.0"," 33.0","  46.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-18","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  18.7","24","   7.1","24","9999.9"," 0","956.1","24","  9.9","24"," 15.9","24"," 22.9"," 31.1","  30.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"72344154921","2025-01-19","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","   6.0","24","  -7.5","24","9999.9"," 0","964.9","24","  9.8","24","  9.7","24"," 19.0"," 24.1","  12.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-20","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  -1.1","24"," -13.1","24","9999.9"," 0","966.7","24"," 10.0","24","  9.3","24"," 22.0"," 28.9","   5.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-21","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  -0.2","24"," -15.5","24","9999.9"," 0","964.9","24"," 10.0","24","  6.4","24"," 22.0"," 27.0","9999.9"," "," -14.1","*"," 0.00","I","999.9","000000"
"72344154921","2025-01-22","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  30.8","24","  12.4","24","9999.9"," 0","951.4","24"," 10.0","24"," 10.4","24"," 21.0"," 29.9","  36.0"," ","  23.4"," ","99.99"," ","999.9","001000"
"72344154921","2025-01-23","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  21.3","24","  12.0","24","9999.9"," 0","962.1","24","  9.7","24","  9.3","24"," 17.1"," 24.1","  31.6","*","  14.0","*","99.99"," ","999.9","001000"
"72344154921","2025-01-24","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  24.2","24","  12.7","24","9999.9"," 0","953.6","24"," 10.0","24","  6.7","24"," 21.0"," 28.0","  44.2"," ","   8.8"," ","99.99"," ","999.9","001000"
"72344154921","2025-01-25","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  29.8","24","  17.4","24","9999.9"," 0","956.5","24"," 10.0","24","  9.1","24"," 24.1"," 34.0","  36.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-26","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  19.3","24","   7.4","24","9999.9"," 0","963.5","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  37.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-27","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  28.5","24","  10.0","24","9999.9"," 0","954.8","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  55.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-28","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  36.4","24","  18.0","24","9999.9"," 0","949.2","24"," 10.0","24","  5.7","24"," 19.0"," 25.1","  62.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-29","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  39.9","24","  19.7","24","9999.9"," 0","950.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  57.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72344154921","2025-01-30","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.8","24","  20.8","24","9999.9"," 0","945.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  53.2"," ","  26.6"," ","99.99"," ","999.9","010000"
"72344154921","2025-01-31","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  38.1","24","  24.8","24","9999.9"," 0","946.7","22"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  50.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72344154921","2025-02-01","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  34.9","24","  24.7","24","9999.9"," 0","948.5","17"," 10.0","24","  8.4","24"," 15.9"," 22.9","  44.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72344154921","2025-02-02","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  42.4","24","  28.7","24","9999.9"," 0","945.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  56.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72344154921","2025-02-03","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  27.7","24","  21.1","24","9999.9"," 0","948.0","24"," 10.0","24","  9.9","24"," 21.0"," 28.9","  43.0"," ","  15.8"," ","99.99"," ","999.9","001000"
"72344154921","2025-02-04","41.73","-98.05444","548.3","ALBION MUNICIPAL AIRPORT, NE US","  12.2","24","   1.2","24","9999.9"," 0","964.6","24","  9.9","24","  9.3","24"," 15.0"," 26.0","  18.9"," ","   6.3"," ","99.99"," ","999.9","001000"
