"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48992099999","2025-04-16","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  89.5"," 6","  -6.2"," 5","1010.0"," 6","006.4"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  95.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48992099999","2025-04-18","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  86.2","10"," -14.0"," 7","1009.5","10","005.8","10","999.9"," 0","  2.1","10","  3.9","999.9","  93.9","*","  80.6","*"," 0.00","I","999.9","000000"
"48992099999","2025-04-19","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  89.7","14","  15.2","10","1009.7","14","006.0","14","999.9"," 0","  2.6","14","  3.9","999.9","  97.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"48992099999","2025-04-20","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  90.4"," 8","  15.8"," 5","1010.6"," 8","007.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  97.0","*","  81.5","*"," 0.00","I","999.9","000000"
"48992099999","2025-04-21","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  88.7","13"," -28.2"," 9","1012.3","13","008.6","13","999.9"," 0","  2.4","13","  3.9","999.9","  96.3","*","  80.4","*"," 0.00","I","999.9","000000"
"48992099999","2025-04-23","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  81.2"," 5","9999.9"," 0","1010.7"," 5","007.0"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  92.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"48992099999","2025-04-24","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.9","12","9999.9"," 0","1011.4","12","007.7","12","999.9"," 0","  2.8","12","  5.8","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48992099999","2025-04-25","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  88.3"," 4","9999.9"," 0","1010.6"," 4","006.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  97.7","*","  80.4","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-03","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.9"," 9"," -32.0"," 6","1010.4"," 9","006.8"," 9","999.9"," 0","  3.0"," 9","  7.8","999.9","  93.0","*","  76.1","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-04","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  85.2","12"," -29.2"," 8","1009.0","12","005.4","12","999.9"," 0","  1.8","12","  3.9","999.9","  93.9","*","  76.1"," "," 0.00","I","999.9","000000"
"48992099999","2025-05-05","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  88.8","11"," -28.8","11","1008.5","11","004.9","11","999.9"," 0","  3.0","11","  3.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"48992099999","2025-05-06","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  84.4","20"," -24.9","18","1009.0","20","005.3","20","999.9"," 0","  2.5","20","  5.8","999.9","  95.2"," ","  77.7","*"," 0.00","G","999.9","000000"
"48992099999","2025-05-07","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  87.3","17"," -29.1","15","1008.0","17","004.4","17","999.9"," 0","  3.1","17","  5.8","999.9","  96.1","*","  79.7","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-08","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  88.2","19"," -28.6","17","1008.0","19","004.3","19","999.9"," 0","  3.9","19","  7.8","999.9","  98.6","*","  79.9","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-09","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  94.1"," 8"," -24.5"," 7","1007.3"," 8","003.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  99.3","*","  82.6","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-10","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.7"," 6"," -32.0"," 5","1008.4"," 6","004.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-11","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  81.6","11"," -32.9","10","1008.0","11","004.3","11","999.9"," 0","  1.8","11","  3.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-12","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  86.2","13"," -29.8","11","1007.8","13","004.1","13","999.9"," 0","  2.4","13","  7.8","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"48992099999","2025-05-13","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.4","20"," -32.6","19","1010.2","20","006.6","20","999.9"," 0","  1.8","20","  3.9","999.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"48992099999","2025-05-14","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.1","13"," -32.2","11","1010.6","13","006.9","13","999.9"," 0","  1.5","13","  3.9","999.9","  94.5","*","  75.9","*"," 0.00","G","999.9","000000"
"48992099999","2025-05-15","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.0","16"," -14.6","13","1011.1","16","007.4","16","999.9"," 0","  1.9","16","  7.8","999.9","  96.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"48992099999","2025-05-16","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  84.7","21"," -25.2","19","1010.3","21","006.7","21","999.9"," 0","  2.5","21","  3.9","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"48992099999","2025-05-17","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  86.5","18"," -29.7","17","1010.0","18","006.3","18","999.9"," 0","  2.5","18","  3.9","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"48992099999","2025-05-18","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  88.9","14"," -28.2","13","1009.7","14","006.0","14","999.9"," 0","  2.5","14","  3.9","999.9","  97.5","*","  78.8"," "," 0.00","G","999.9","000000"
"48992099999","2025-05-19","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.3","12"," -32.4","12","1008.6","12","004.9","12","999.9"," 0","  1.8","12","  5.8","999.9","  95.5","*","  78.1","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-20","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  84.7","19"," -31.3","18","1009.3","19","005.6","19","999.9"," 0","  1.7","19","  7.8","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"48992099999","2025-05-21","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  85.9","17"," -16.0","16","1008.9","17","005.2","17","999.9"," 0","  1.6","17","  5.8","999.9","  97.5","*","  77.5","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-22","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.2","10"," -11.5"," 6","1008.9","10","005.2","10","999.9"," 0","  2.5","10","  3.9","999.9","  97.5"," ","  77.2","*"," 0.17","G","999.9","000000"
"48992099999","2025-05-23","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  85.6"," 4","9999.9"," 0","1008.4"," 4","004.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  90.5","*","  77.9","*"," 0.00","G","999.9","000000"
"48992099999","2025-05-30","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  81.3","11","  47.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","11","  1.9","999.9","  88.3","*","  75.6","*"," 0.00","I","999.9","000000"
"48992099999","2025-05-31","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.9","15"," -23.0","13","1010.9"," 9","009.3"," 8","999.9"," 0","  2.6","15","  5.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-01","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  85.3"," 7"," -29.9"," 6","1005.9"," 5","002.2"," 5","999.9"," 0","  2.8"," 7","  3.9","999.9","  92.3"," ","  76.1","*"," 0.00","G","999.9","000000"
"48992099999","2025-06-03","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.4","12"," -31.6"," 9","1012.3","12","008.6","12","999.9"," 0","  3.4","12","  5.8","999.9","  90.1","*","  77.4","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-04","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.9","15","   8.6","11","1011.0","15","007.4","15","999.9"," 0","  2.5","15","  7.8","999.9","  91.6","*","  77.5","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-05","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.5"," 8","  -3.3"," 8","1011.2"," 8","007.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  88.9","*","  80.4","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-07","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  84.0","11"," -18.8"," 9","1009.8","11","006.1","11","999.9"," 0","  3.2","11","  5.8","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-08","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  86.7","10"," -30.1"," 8","1009.4","10","005.8","10","999.9"," 0","  5.1","10","  5.8","999.9","  92.3","*","  80.4","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-09","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  84.6"," 9"," -30.6"," 7","1008.9"," 9","005.2"," 9","999.9"," 0","  4.3"," 9","  5.8","999.9","  91.2","*","  80.4","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-10","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.9","11"," -20.7","10","1007.4","11","003.7","11","999.9"," 0","  4.4","11","  7.8","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-11","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  80.0"," 7","9999.9"," 0","1009.0"," 7","005.3"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"48992099999","2025-06-13","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  80.8"," 4","9999.9"," 0","1010.4"," 4","006.7"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-14","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.6"," 9"," -31.7"," 7","1012.0"," 9","008.4"," 9","999.9"," 0","  2.8"," 9","  7.8","999.9","  91.0","*","  78.1","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-16","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  86.7"," 9"," -30.2"," 6","1010.5"," 9","006.9"," 9","999.9"," 0","  2.6"," 9","  5.8","999.9","  93.0","*","  80.2","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-17","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  84.8","12"," -30.9","12","1011.5","12","007.8","12","999.9"," 0","  1.6","12","  3.9","999.9","  95.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"48992099999","2025-06-18","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  81.3"," 8"," -33.0"," 8","1011.0"," 8","007.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  93.7"," ","  77.2","*"," 0.00","G","999.9","000000"
"48992099999","2025-06-19","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  86.1"," 6"," -29.7"," 5","1010.6"," 6","006.9"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  91.9","*","  80.2","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-20","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  79.5"," 6"," -33.7"," 4","1010.7"," 6","007.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  89.1","*","  77.2","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-21","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  82.6"," 7","  -9.7"," 5","1009.3"," 7","005.6"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  90.5","*","  78.3","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-22","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  80.9"," 5","9999.9"," 0","1010.6"," 5","006.9"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  84.6","*","  78.3","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-23","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  84.1"," 7"," -31.5"," 5","1011.0"," 7","007.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  87.6","*","  80.4","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-24","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.2","11"," -32.1","11","1010.1","11","006.4","11","999.9"," 0","  2.8","11","  5.8","999.9","  94.1","*","  78.3","*"," 0.00","I","999.9","000000"
"48992099999","2025-06-25","11.4666666","104.5666666","27.0","KOMPONG SPEU, CB","  83.5"," 6"," -31.1"," 5","1011.3"," 6","007.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  95.0","*","  78.1","*"," 0.00","I","999.9","000000"
