"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17547099999","2025-01-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.4","24","  37.2","24","1027.9","24","003.8","24","  6.2","24","  8.1","24"," 13.0","999.9","  59.5"," ","  53.1"," "," 0.28","G","999.9","000000"
"17547099999","2025-01-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.6","23","  38.3","23","1028.0","23","004.0","23","  6.2","23","  1.9","23","  6.0","999.9","  63.0"," ","  52.2"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.6","24","  37.5","24","1024.9","24","000.9","24","  6.2","24","  1.0","24","  5.1","999.9","  63.9"," ","  53.1"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.2","24","  39.5","24","1021.2","24","997.3","24","  6.2","24","  4.4","24"," 17.1","999.9","  58.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"17547099999","2025-01-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.7","24","  38.8","24","1016.1","24","992.3","24","  6.2","24"," 13.3","24"," 21.0","999.9","  57.7"," ","  54.1","*"," 0.00","E","999.9","000000"
"17547099999","2025-01-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.0","24","  38.4","24","1020.6","24","996.6","24","  6.2","24","  9.1","24"," 13.0","999.9","  60.6"," ","  52.5"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.5","23","  40.2","23","1025.4","23","001.5","23","  6.2","23","  6.0","23","  9.9","999.9","  61.5"," ","  54.9"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.1","24","  42.6","24","1024.5","24","000.5","24","  6.2","24","  5.1","24","  8.0","999.9","  64.0"," ","  54.1","*"," 0.00","E","999.9","000000"
"17547099999","2025-01-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.6","20","  42.5","20","1020.1","20","996.3","20","  6.2","20","  6.7","20","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.9","22","  40.1","22","1015.4","22","991.8","22","  6.2","22","  9.4","22"," 14.0","999.9","  64.2"," ","  56.3"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.3","24","  41.1","24","1017.0","24","993.3","24","  6.2","24","  5.5","24","  8.9","999.9","  65.5"," ","  56.8","*"," 0.00","E","999.9","000000"
"17547099999","2025-01-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  59.8","24","  47.3","24","1021.3","24","997.5","24","  6.2","24","  4.5","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.0","24","  52.2","24","1023.2","24","999.4","24","  6.2","24","  5.2","24","  8.9","999.9","  65.3"," ","  56.8"," "," 0.24","G","  0.4","010000"
"17547099999","2025-01-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  61.1","20","  47.6","20","1020.9","20","997.2","20","  6.1","20","  8.2","20"," 12.0","999.9","  66.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"17547099999","2025-01-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  60.6","22","  46.3","22","1018.5","22","994.9","22","  6.2","22","  7.1","22"," 11.1","999.9","  65.7"," ","  57.7","*"," 0.00","E","999.9","000000"
"17547099999","2025-01-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.8","24","  46.7","24","1023.0","24","999.2","24","  6.2","24"," 11.2","24"," 19.0","999.9","  63.0"," ","  56.8"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.9","22","  38.9","22","1025.1","22","001.2","22","  6.2","22","  9.7","22"," 21.0","999.9","  64.0"," ","  55.6","*"," 0.00","E","999.9","000000"
"17547099999","2025-01-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.8","20","  38.0","20","1021.1","20","997.2","20","  6.2","20","  9.4","20"," 15.0","999.9","  60.4"," ","  53.6"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.4","22","  38.8","22","1018.7","22","994.9","22","  6.2","22","  7.8","22"," 17.1","999.9","  62.4"," ","  53.6"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.6","24","  36.3","24","1018.9","24","995.1","24","  6.2","24"," 13.5","24"," 26.0","999.9","  63.1"," ","  54.9","*"," 0.00","E","999.9","000000"
"17547099999","2025-01-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  58.4","24","  41.9","24","1022.5","24","998.7","24","  6.2","24","  8.7","24"," 14.0","999.9","  63.1"," ","  54.9"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.0","22","  37.7","22","1020.3","22","996.4","22","  6.0","22","  8.8","22"," 15.0","999.9","  59.0","*","  50.4","*","99.99"," ","999.9","010000"
"17547099999","2025-01-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  53.0","19","  42.7","19","1020.7","19","996.7","19","  6.2","19","  8.9","19"," 15.0","999.9","  60.1"," ","  49.6","*"," 0.21","G","999.9","010000"
"17547099999","2025-01-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.5","24","  42.8","24","1021.8","24","997.7","24","  6.2","24","  7.6","24"," 12.0","999.9","  58.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"17547099999","2025-01-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.8","24","  40.6","24","1021.2","24","997.2","24","  6.2","24","  7.2","24","  9.9","999.9","  60.8"," ","  52.0"," "," 0.00","E","999.9","000000"
"17547099999","2025-01-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.0","24","  40.5","24","1021.1","24","997.2","24","  6.2","24","  8.7","24"," 15.0","999.9","  62.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"17547099999","2025-01-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.3","24","  38.7","24","1020.8","24","997.0","24","  6.2","24","  6.6","24","  9.9","999.9","  63.3"," ","  54.0","*"," 0.00","F","999.9","000000"
"17547099999","2025-01-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  57.4","24","  34.4","24","1022.1","24","998.3","24","  6.2","24","  6.2","24"," 11.1","999.9","  64.4"," ","  53.6"," "," 0.00","E","999.9","000000"
