"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47588099999","2025-01-01","38.25","140.35","153.74","YAMAGATA, JA","  32.4","24","  30.3","24","1017.3","24","998.0","24","  6.2","24","  2.2","24","  4.1","999.9","  36.9"," ","  29.7","*"," 0.28","F","999.9","111000"
"47588099999","2025-01-02","38.25","140.35","153.74","YAMAGATA, JA","  33.0","24","  30.4","24","1018.2","24","999.0","24","  7.4","24","  1.8","24","  2.9","999.9","  37.0"," ","  29.1"," "," 0.02","F","999.9","011000"
"47588099999","2025-01-03","38.25","140.35","153.74","YAMAGATA, JA","  31.7","24","  25.2","24","1018.1","24","998.8","24"," 12.0","24","  2.8","24","  6.0","999.9","  35.8"," ","  28.6","*"," 0.02","F","999.9","001000"
"47588099999","2025-01-04","38.25","140.35","153.74","YAMAGATA, JA","  30.1","24","  25.1","24","1022.7","24","003.3","24"," 11.2","24","  3.0","24","  5.1","999.9","  35.4"," ","  24.4","*"," 0.00","F","999.9","001000"
"47588099999","2025-01-05","38.25","140.35","153.74","YAMAGATA, JA","  31.8","24","  29.3","24","1023.0","24","003.6","24","  5.2","24","  1.6","24","  4.1","999.9","  35.4"," ","  23.9"," "," 0.02","F","999.9","111000"
"47588099999","2025-01-06","38.25","140.35","153.74","YAMAGATA, JA","  34.3","24","  33.2","24","1009.2","24","990.2","24","  2.5","24","  1.3","24","  2.9","999.9","  38.3"," ","  27.5"," "," 0.28","F","999.9","111000"
"47588099999","2025-01-07","38.25","140.35","153.74","YAMAGATA, JA","  36.5","23","  33.8","23","1003.0","23","984.2","23","  8.3","23","  4.1","23","  8.9","999.9","  45.9"," ","  33.1","*"," 0.47","F","999.9","011000"
"47588099999","2025-01-08","38.25","140.35","153.74","YAMAGATA, JA","  32.6","23","  30.2","23","1008.8","23","989.7","23","  6.3","23","  3.1","23","  7.0","999.9","  36.0"," ","  30.9","*"," 0.04","F","999.9","001000"
"47588099999","2025-01-09","38.25","140.35","153.74","YAMAGATA, JA","  28.9","23","  27.1","23","1007.2","23","988.0","23","  3.7","23","  3.0","23","  7.0","999.9","  34.0"," ","  26.2","*"," 0.79","F","999.9","011000"
"47588099999","2025-01-10","38.25","140.35","153.74","YAMAGATA, JA","  33.2","24","  30.3","24","1015.1","24","996.0","24","  9.4","24","  4.8","24","  9.9","999.9","  37.9"," ","  26.1"," "," 0.20","F","999.9","011000"
"47588099999","2025-01-11","38.25","140.35","153.74","YAMAGATA, JA","  32.9","24","  29.7","24","1022.6","24","003.3","24","  9.9","24","  3.6","24","  8.0","999.9","  40.1"," ","  25.7","*"," 0.12","F","999.9","111000"
"47588099999","2025-01-12","38.25","140.35","153.74","YAMAGATA, JA","  32.0","23","  29.4","23","1018.1","23","998.8","23","  6.3","23","  1.9","23","  2.9","999.9","  38.1"," ","  24.6"," "," 0.00","F","999.9","100000"
"47588099999","2025-01-13","38.25","140.35","153.74","YAMAGATA, JA","  34.6","24","  30.1","24","1018.9","24","999.7","24"," 10.2","24","  2.9","24","  8.9","999.9","  40.6"," ","  28.8"," "," 0.00","F","999.9","111000"
"47588099999","2025-01-14","38.25","140.35","153.74","YAMAGATA, JA","  35.9","24","  33.7","24","1016.2","24","997.0","24","  9.0","24","  3.4","24","  8.9","999.9","  39.4"," ","  29.8"," "," 0.12","F","999.9","011000"
"47588099999","2025-01-15","38.25","140.35","153.74","YAMAGATA, JA","  28.1","24","  26.2","24","1016.1","24","996.7","24","  4.0","24","  2.8","24","  5.1","999.9","  32.4","*","  22.1","*"," 0.43","F","999.9","001000"
"47588099999","2025-01-16","38.25","140.35","153.74","YAMAGATA, JA","  31.6","24","  26.3","24","1016.0","24","996.7","24","  8.3","24","  4.5","24","  8.9","999.9","  34.5"," ","  21.0"," "," 0.02","F","999.9","011000"
"47588099999","2025-01-17","38.25","140.35","153.74","YAMAGATA, JA","  29.9","24","  24.7","24","1021.6","24","002.1","24"," 10.8","24","  3.8","24","  7.0","999.9","  32.2"," ","  28.6"," "," 0.16","F","999.9","001000"
"47588099999","2025-01-18","38.25","140.35","153.74","YAMAGATA, JA","  32.8","24","  28.5","24","1024.2","24","004.8","24","  9.9","24","  3.0","24","  7.0","999.9","  39.6"," ","  27.0","*"," 0.00","F","999.9","011000"
"47588099999","2025-01-19","38.25","140.35","153.74","YAMAGATA, JA","  31.7","24","  28.1","24","1018.2","24","998.9","24","  8.0","24","  1.6","24","  2.9","999.9","  41.7"," ","  25.3","*"," 0.00","F","999.9","100000"
"47588099999","2025-01-20","38.25","140.35","153.74","YAMAGATA, JA","  33.5","24","  31.5","24","1015.1","24","996.0","24","  3.4","24","  1.9","24","  4.1","999.9","  36.9"," ","  24.8"," "," 0.00","F","999.9","111000"
