"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01108099999","2025-01-01","65.7","11.85","9.1","VEGA VALLSJO, NO","  32.4","24","  26.6","24"," 991.3","24","990.2","24"," 13.0"," 4"," 12.5","24"," 21.8"," 41.6","  36.9"," ","  24.3"," "," 0.31","G","999.9","001000"
"01108099999","2025-01-02","65.7","11.85","9.1","VEGA VALLSJO, NO","  28.0","24","  20.4","24"," 986.4","24","985.3","24","  2.5"," 4"," 21.5","24"," 33.0"," 48.2","  33.4"," ","  23.2"," "," 0.35","G","  7.9","001000"
"01108099999","2025-01-03","65.7","11.85","9.1","VEGA VALLSJO, NO","  28.8","24","  21.7","24"," 993.8","24","992.7","24"," 33.2"," 4","  8.6","24"," 15.9"," 33.6","  34.7"," ","  21.7"," "," 0.08","G","  5.9","001000"
"01108099999","2025-01-04","65.7","11.85","9.1","VEGA VALLSJO, NO","  33.2","24","  27.5","24"," 994.5","24","993.4","24","  4.3"," 4"," 11.9","24"," 24.5"," 36.9","  36.7"," ","  28.9"," "," 0.19","G","999.9","001000"
"01108099999","2025-01-05","65.7","11.85","9.1","VEGA VALLSJO, NO","  31.0","24","  27.3","24"," 996.4","24","995.3","24"," 12.6"," 4","  7.4","24"," 14.6"," 26.6","  35.2"," ","  25.5"," "," 0.19","G","999.9","001000"
"01108099999","2025-01-06","65.7","11.85","9.1","VEGA VALLSJO, NO","  23.8","24","  21.3","24"," 999.3","24","998.1","24"," 45.1"," 4","  5.9","24","  9.7"," 20.8","  35.1"," ","  18.9"," "," 0.10","G","999.9","000000"
"01108099999","2025-01-07","65.7","11.85","9.1","VEGA VALLSJO, NO","  23.6","23","  14.2","23"," 995.7","23","994.5","23"," 43.5"," 4"," 16.1","23"," 29.1"," 32.1","  25.7"," ","  18.9"," "," 0.00","G"," 11.8","000000"
"01108099999","2025-01-08","65.7","11.85","9.1","VEGA VALLSJO, NO","  22.0","24","  14.4","24"," 992.5","24","991.4","24"," 43.5"," 4","  6.2","24"," 21.4"," 35.2","  27.0"," ","  15.4"," "," 0.00","G","  9.8","000000"
"01108099999","2025-01-09","65.7","11.85","9.1","VEGA VALLSJO, NO","  28.1","23","  23.2","23","1000.9","23","999.8","23"," 33.2"," 4","  4.6","23","  7.8"," 10.5","  30.6"," ","  23.2"," "," 0.00","G","  9.8","001000"
"01108099999","2025-01-10","65.7","11.85","9.1","VEGA VALLSJO, NO","  32.0","24","  29.0","24","1014.0","24","012.8","24"," 23.9"," 4","  7.4","24"," 13.4"," 19.8","  37.9"," ","  26.8"," "," 0.04","G"," 11.8","001000"
