"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38313099999","2025-01-01","43.7166667","69.0","405.0","BUGUN, KZ","  33.1"," 7","  33.1"," 7","1028.7"," 7","997.3"," 7","  2.0"," 7","  0.3"," 7","  1.9","999.9","  35.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"38313099999","2025-01-02","43.7166667","69.0","405.0","BUGUN, KZ","  32.7"," 8","  32.7"," 8","1031.6"," 8","000.1"," 8","  2.6"," 8","  1.7"," 8","  3.9","999.9","  36.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"38313099999","2025-01-03","43.7166667","69.0","405.0","BUGUN, KZ","  32.8"," 8","  32.8"," 8","1030.0"," 8","998.6"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  41.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"38313099999","2025-01-04","43.7166667","69.0","405.0","BUGUN, KZ","  32.5"," 8","  32.5"," 8","1026.4"," 8","995.1"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  35.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"38313099999","2025-01-05","43.7166667","69.0","405.0","BUGUN, KZ","  32.5"," 7","  32.5"," 7","1028.1"," 7","996.7"," 7","  4.3"," 7","  0.3"," 7","  1.9","999.9","  40.6"," ","  30.0","*"," 0.00","I","999.9","000000"
"38313099999","2025-01-06","43.7166667","69.0","405.0","BUGUN, KZ","  36.3"," 8","  36.3"," 8","1027.8"," 8","996.7"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  31.8","*"," 0.00","I","999.9","000000"
"38313099999","2025-01-07","43.7166667","69.0","405.0","BUGUN, KZ","  34.9"," 6","  34.9"," 6","1027.5"," 6","996.3"," 6","  6.0"," 6","  4.9"," 6"," 11.7","999.9","  41.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"38313099999","2025-01-08","43.7166667","69.0","405.0","BUGUN, KZ","  25.4"," 7","  25.4"," 7","1045.7"," 7","013.4"," 7"," 10.7"," 7","  3.6"," 7","  9.7","999.9","  29.3"," ","  22.3","*"," 0.00","I","999.9","000000"
"38313099999","2025-01-09","43.7166667","69.0","405.0","BUGUN, KZ","  29.2"," 7","  27.6"," 6","1038.7"," 6","006.7"," 6"," 11.2"," 7","  6.8"," 6"," 11.7","999.9","  39.6"," ","  19.9","*"," 0.00","I","999.9","000000"
"38313099999","2025-01-10","43.7166667","69.0","405.0","BUGUN, KZ","  27.5"," 8","  27.5"," 8","1031.3"," 8","999.6"," 8","  5.8"," 8","  1.0"," 8","  3.9","999.9","  37.8"," ","  18.7","*"," 0.00","I","999.9","000000"
