"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2025-01-01","52.9666666","122.5333333","438.0","MOHE, CH"," -25.3"," 8"," -32.7"," 8","1023.4"," 8","962.5"," 8","  5.4"," 8","  1.0"," 8","  2.3","999.9","  -2.2"," "," -35.5"," "," 0.00","I","999.9","000000"
"50136099999","2025-01-02","52.9666666","122.5333333","438.0","MOHE, CH"," -22.5"," 8"," -29.9"," 8","1023.1"," 8","962.4"," 8","  4.5"," 8","  0.9"," 8","  1.7","999.9","  -2.2"," "," -36.4"," ","99.99"," ","999.9","001000"
"50136099999","2025-01-03","52.9666666","122.5333333","438.0","MOHE, CH"," -25.6"," 8"," -33.0"," 8","1028.8"," 8","967.9"," 8","  5.7"," 8","  0.8"," 8","  1.7","999.9","  -4.9"," "," -42.3"," "," 0.01","G","999.9","001000"
"50136099999","2025-01-04","52.9666666","122.5333333","438.0","MOHE, CH"," -37.9"," 8"," -45.5"," 8","1032.6"," 8","969.6"," 8","  3.1"," 8","  1.3"," 8","  2.7","999.9"," -20.2","*"," -45.9"," "," 0.00","G"," 15.7","000000"
"50136099999","2025-01-05","52.9666666","122.5333333","438.0","MOHE, CH"," -27.1"," 8"," -34.5"," 8","1027.7"," 8","965.7"," 8","  7.1"," 8","  1.0"," 8","  1.4","999.9"," -13.9"," "," -46.5"," "," 0.00","I","999.9","000000"
"50136099999","2025-01-06","52.9666666","122.5333333","438.0","MOHE, CH","  -3.4"," 8"," -12.4"," 8","1022.6"," 8","963.7"," 8"," 11.2"," 8","  3.3"," 8","  5.6"," 11.3","   7.3"," "," -28.1","*"," 0.01","G","999.9","001000"
"50136099999","2025-01-07","52.9666666","122.5333333","438.0","MOHE, CH","  -0.6"," 7"," -11.2"," 7","1027.1"," 7","969.3"," 7"," 17.8"," 7","  4.1"," 7","  8.7"," 19.2","   7.3"," "," -28.7"," ","99.99"," ","999.9","001000"
"50136099999","2025-01-08","52.9666666","122.5333333","438.0","MOHE, CH","  -4.1"," 8"," -14.2"," 8","1034.9"," 8","976.3"," 8"," 16.7"," 8","  4.3"," 8"," 10.1"," 15.9","   8.4"," "," -17.1"," "," 0.00","G","999.9","001000"
"50136099999","2025-01-09","52.9666666","122.5333333","438.0","MOHE, CH"," -14.9"," 7"," -23.1"," 7","1039.3"," 7","979.1"," 7"," 12.2"," 7","  1.5"," 7","  2.3","999.9","   8.4"," "," -27.2"," "," 0.00","I"," 16.1","000000"
"50136099999","2025-01-10","52.9666666","122.5333333","438.0","MOHE, CH"," -21.3"," 8"," -29.3"," 8","1037.4"," 8","976.3"," 8","  7.2"," 8","  1.4"," 8","  1.9","999.9","   6.3"," "," -32.6"," "," 0.00","I","999.9","000000"
"50136099999","2025-01-11","52.9666666","122.5333333","438.0","MOHE, CH"," -22.1"," 8"," -30.3"," 8","1030.0"," 8","969.1"," 8","  8.4"," 8","  0.9"," 8","  1.7","999.9","   3.4"," "," -33.9"," "," 0.00","I","999.9","000000"
"50136099999","2025-01-12","52.9666666","122.5333333","438.0","MOHE, CH"," -21.4"," 8"," -29.1"," 8","1022.6"," 8","962.1"," 8","  9.1"," 8","  1.0"," 8","  2.3","999.9","  -0.0"," "," -35.9"," ","99.99"," ","999.9","001000"
