"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31062099999","2025-01-01","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -55.1"," 8"," -65.4"," 8","1028.6"," 8","971.2"," 8"," 31.1"," 7","  0.2"," 8","  1.9","999.9"," -48.1"," "," -58.4","*"," 0.00","F"," 11.8","000000"
"31062099999","2025-01-02","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -54.1"," 8"," -64.3"," 8","1034.8"," 8","977.2"," 8"," 31.1"," 7","  0.5"," 8","  1.9","999.9"," -46.1"," "," -58.2"," "," 0.00","F"," 11.8","000000"
"31062099999","2025-01-03","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -45.1"," 8"," -54.6"," 8","1035.5"," 8","979.1"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9"," -34.8","*"," -54.8","*"," 0.00","F"," 11.8","000000"
"31062099999","2025-01-04","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -31.9"," 8"," -39.9"," 8","1030.5"," 8","976.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9"," -27.9","*"," -35.5","*"," 0.19","F"," 12.6","001000"
"31062099999","2025-01-05","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -20.4"," 8"," -26.4"," 8","1029.8"," 8","976.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9"," -17.5","*"," -25.8","*"," 0.24","F"," 13.0","001000"
"31062099999","2025-01-06","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -14.6"," 8"," -19.7"," 8","1031.2"," 8","978.7"," 8"," 22.5"," 8","  1.9"," 8","  1.9","999.9","  -9.4","*"," -23.1"," "," 0.04","F","999.9","001000"
"31062099999","2025-01-07","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -22.2"," 7"," -28.0"," 7","1037.0"," 7","983.3"," 7"," 31.1"," 6","  1.7"," 7","  1.9","999.9"," -11.9"," "," -29.9","*"," 0.00","E","999.9","000000"
"31062099999","2025-01-08","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -26.2"," 8"," -33.0"," 8","1039.9"," 8","985.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -18.6"," "," -34.8"," "," 0.00","F"," 13.4","000000"
"31062099999","2025-01-09","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -28.6"," 7"," -35.3"," 7","1041.1"," 7","986.5"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9"," -19.1"," "," -36.4"," "," 0.00","E","999.9","000000"
"31062099999","2025-01-10","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -23.8"," 8"," -30.2"," 8","1034.5"," 8","980.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -16.8"," "," -29.4","*"," 0.00","F"," 13.4","000000"
"31062099999","2025-01-11","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -24.5"," 8"," -30.6"," 8","1030.0"," 8","976.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -14.1"," "," -29.7"," "," 0.00","E"," 13.4","000000"
"31062099999","2025-01-12","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -20.0"," 8"," -25.8"," 8","1021.6"," 8","969.0"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -17.7","*"," -26.7","*"," 0.00","F","999.9","001000"
"31062099999","2025-01-13","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -21.5"," 8"," -27.3"," 8","1022.8"," 8","970.0"," 8"," 31.1"," 7","  1.7"," 8","  1.9","999.9"," -13.2"," "," -29.2"," "," 0.00","F"," 13.4","000000"
"31062099999","2025-01-14","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -26.3"," 8"," -33.0"," 8","1024.8"," 8","971.3"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9"," -15.2","*"," -37.1"," "," 0.00","H"," 13.4","001000"
"31062099999","2025-01-15","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -25.3"," 8"," -31.7"," 8","1021.2"," 8","968.0"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9"," -21.8","*"," -38.0"," "," 0.02","F"," 13.4","001000"
"31062099999","2025-01-16","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -22.3"," 8"," -28.5"," 8","1020.2"," 8","967.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -12.1"," "," -27.8"," "," 0.00","F"," 13.4","000000"
"31062099999","2025-01-17","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -31.4"," 8"," -38.7"," 8","1019.3"," 8","965.5"," 8"," 28.4"," 7","  0.2"," 8","  1.9","999.9"," -18.2"," "," -40.7"," "," 0.00","F"," 13.4","001000"
"31062099999","2025-01-18","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -33.4"," 8"," -40.8"," 8","1016.5"," 8","962.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -28.3"," "," -43.2"," "," 0.00","F"," 13.4","000000"
"31062099999","2025-01-19","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -33.3"," 8"," -40.7"," 8","1019.0"," 8","965.0"," 8"," 31.1"," 7","  1.7"," 8","  1.9","999.9"," -20.4"," "," -42.2"," "," 0.00","F"," 13.4","000000"
"31062099999","2025-01-20","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -31.2"," 8"," -38.6"," 8","1020.5"," 8","966.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -25.2"," "," -42.7"," "," 0.00","F"," 13.4","000000"
"31062099999","2025-01-21","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -17.6"," 8"," -23.2"," 8","1020.0"," 8","967.8"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -12.5"," "," -24.9","*"," 0.00","F"," 13.4","001000"
"31062099999","2025-01-22","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -13.1"," 7"," -18.3"," 7","1022.0"," 7","970.2"," 7"," 22.2"," 7","  1.4"," 7","  1.9","999.9","  -5.4"," "," -22.0"," "," 0.02","F"," 13.4","001000"
"31062099999","2025-01-23","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -12.2"," 6"," -17.1"," 6","1023.8"," 6","972.0"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","  10.8"," "," -22.5"," "," 0.00","E","999.9","000000"
"31062099999","2025-01-24","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -9.7"," 8"," -14.3"," 8","1028.7"," 8","976.9"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  -4.4","*"," -20.7"," "," 0.00","F"," 13.4","001000"
"31062099999","2025-01-25","59.7666666","137.6666666","383.68","YUGORENOK, RS","  -4.9"," 8"," -10.8"," 8","1035.0"," 8","983.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","   5.9","*"," -17.5"," "," 0.00","E"," 13.4","000000"
"31062099999","2025-01-26","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -17.7"," 8"," -23.6"," 8","1042.0"," 8","988.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -5.8"," "," -24.9"," "," 0.00","F"," 13.4","000000"
"31062099999","2025-01-27","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -27.5"," 8"," -35.5"," 8","1047.3"," 8","992.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -10.7"," "," -42.3"," "," 0.00","F"," 13.4","000000"
"31062099999","2025-01-28","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -33.6"," 8"," -41.2"," 8","1043.8"," 8","988.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -26.3"," "," -43.6"," "," 0.00","F"," 13.4","000000"
"31062099999","2025-01-29","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -29.7"," 8"," -37.4"," 8","1039.5"," 8","984.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -25.6"," "," -37.7"," "," 0.00","E"," 13.4","000000"
"31062099999","2025-01-30","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -29.1"," 8"," -37.0"," 8","1040.2"," 8","985.6"," 8"," 31.1"," 7","  2.4"," 8","  7.8","999.9"," -20.4","*"," -37.1"," "," 0.00","E"," 13.4","000000"
"31062099999","2025-01-31","59.7666666","137.6666666","383.68","YUGORENOK, RS"," -28.1"," 7"," -36.0"," 7","1039.2"," 7","984.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9"," -14.4"," "," -36.9","*"," 0.00","E","999.9","000000"
