"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","2025-01-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.4"," 8","  34.1"," 8","1028.5"," 8","975.9"," 8","  1.1"," 8","  8.3"," 8"," 11.7","999.9","  40.1"," ","  35.4","*"," 0.00","E","999.9","010000"
"38599099999","2025-01-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.0"," 8","  34.8"," 8","1031.0"," 8","978.3"," 8","  1.1"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  34.9"," "," 0.00","I","999.9","100000"
"38599099999","2025-01-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.1"," 8","  33.3"," 8","1028.9"," 8","976.1"," 8","  0.8"," 8","  8.5"," 8"," 11.7","999.9","  38.8"," ","  32.9","*"," 0.00","I","999.9","100000"
"38599099999","2025-01-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.9"," 6","  31.0"," 6","1026.8"," 6","973.5"," 6","  1.5"," 6","  5.5"," 6"," 13.6","999.9","  38.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"38599099999","2025-01-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.9"," 8","  31.8"," 8","1027.7"," 8","975.0"," 8","  1.3"," 8","  9.0"," 8"," 13.6","999.9","  47.8","*","  33.1"," "," 0.00","I","999.9","000000"
"38599099999","2025-01-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.0"," 8","  32.7"," 8","1030.1"," 8","977.4"," 7","  1.2"," 8"," 12.1"," 8"," 17.5","999.9","  41.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38599099999","2025-01-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.2"," 7","  33.1"," 7","1031.5"," 6","979.0"," 6","  2.2"," 7"," 12.2"," 7"," 17.5","999.9","  42.8"," ","  32.2"," ","99.99"," ","999.9","011000"
"38599099999","2025-01-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  29.8"," 7","  24.4"," 7","1043.5"," 7","989.4"," 7","  8.2"," 7"," 13.6"," 7"," 19.4","999.9","  34.9"," ","  25.3","*"," 0.00","E","999.9","000000"
"38599099999","2025-01-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.7"," 7","  23.8"," 7","1037.3"," 7","983.5"," 7","  9.1"," 7"," 18.0"," 7"," 23.3","999.9","  41.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"38599099999","2025-01-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.2"," 8","  18.3"," 7","1030.5"," 8","977.5"," 8","  4.2"," 8","  5.1"," 8"," 11.7","999.9","  46.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"38599099999","2025-01-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.8"," 8","  23.2"," 8","1029.4"," 8","976.3"," 8","  1.5"," 8","  5.3"," 8"," 13.6","999.9","  45.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"38599099999","2025-01-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.9"," 7","  22.8"," 7","1026.9"," 7","973.9"," 7","  1.6"," 7","  6.4"," 7"," 13.6","999.9","  45.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"38599099999","2025-01-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  33.9"," 8","  24.5"," 8","1026.2"," 8","973.4"," 8","  1.1"," 8","  6.3"," 8"," 13.6","999.9","  47.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"38599099999","2025-01-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.9"," 7","  24.8"," 7","1026.3"," 7","973.4"," 7","  1.3"," 7","  5.0"," 7","  9.7","999.9","  47.7"," ","  22.5"," "," 0.00","I","999.9","000000"
