"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04064099999","2025-01-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  19.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.0","999.9","  23.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  32.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  29.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  24.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  27.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  19.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 15.6","24"," 35.9","999.9","  22.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.9","999.9","  32.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  21.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  26.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  20.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  25.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  18.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  27.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  33.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  36.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.8","24","9999.9"," 0"," 997.2","23","999.9"," 0","999.9"," 0"," 13.0","24"," 34.0","999.9","  43.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.0","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 23.9","999.9","  45.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.7","24","9999.9"," 0"," 995.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1","999.9","  45.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  42.2","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  45.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.6","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  45.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.8","24","9999.9"," 0","1004.3","23","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  36.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.7","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 29.9","999.9","  38.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  39.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  40.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  38.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.6","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  32.9","*","  28.9"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.4","13","9999.9"," 0"," 981.8","13","999.9"," 0","999.9"," 0"," 14.8","13"," 27.0","999.9","  39.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.1","24","9999.9"," 0"," 973.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 26.0","999.9","  39.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.6","24","9999.9"," 0"," 978.9","24","999.9"," 0","999.9"," 0"," 19.3","24"," 25.1","999.9","  36.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.8","24","9999.9"," 0"," 982.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 23.9","999.9","  33.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.1","24","9999.9"," 0"," 987.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  31.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.1","24","9999.9"," 0"," 990.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 21.0","999.9","  33.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  23.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  29.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  38.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"04064099999","2025-01-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.8","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.9","999.9","  39.0"," ","  24.3"," "," 0.00","I","999.9","000000"
