"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562024023","2025-01-01","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  22.5","24","  11.4","24","1026.4","24","923.8","24"," 10.0","24","  4.5","20"," 12.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-02","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  25.7","24","  17.3","24","1023.3","22","922.2","24","  9.5","24","  3.6","24","  9.9","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-03","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  24.5","19","  19.5","19","1031.0","16","928.4","18","  9.3","19","  3.3","18","  8.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-04","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  20.3","24","  15.7","24","1024.3","10","923.5","24","  3.9","23"," 13.4","24"," 17.1"," 22.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72562024023","2025-01-05","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  11.8","24","   4.2","24","1029.0","12","924.9","24","  4.2","24"," 10.9","24"," 19.0"," 27.0","  16.0","*","   8.6","*"," 0.07","G","999.9","001000"
"72562024023","2025-01-06","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","   6.3","24","  -0.6","24","1033.3","24","928.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  21.9"," ","  -5.1"," "," 0.35","G","999.9","000000"
"72562024023","2025-01-07","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  15.1","24","   7.9","24","1035.9","23","931.6","24","  9.8","24","  6.1","24"," 12.0"," 20.0","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-08","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  10.5","24","   2.4","24","1033.0","22","928.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  34.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-09","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  23.6","24","  17.0","24","1021.4","20","919.4","24","  8.5","24","  6.9","24"," 22.0"," 32.1","  35.6","*","  12.0","*"," 0.00","G","999.9","001000"
"72562024023","2025-01-10","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  19.8","24","  11.8","24","1023.7","24","921.1","24"," 10.0","24","  7.9","24"," 11.1","999.9","  37.9"," ","   3.9"," "," 0.02","G","999.9","001000"
"72562024023","2025-01-11","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  33.6","24","  24.6","24","1007.4","24","907.8","24"," 10.0","24","  8.1","24"," 20.0"," 31.1","  46.9","*","  21.9","*"," 0.00","G","999.9","010000"
"72562024023","2025-01-12","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  30.1","24","  16.7","24","1015.3","24","915.7","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  48.9"," ","  21.9"," "," 0.03","G","999.9","000000"
"72562024023","2025-01-13","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  22.0","24","   9.6","24","1025.1","24","922.8","24"," 10.0","24","  4.4","24"," 15.9"," 24.1","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-14","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  25.0","24","  16.0","24","1026.4","24","924.3","23"," 10.0","24","  4.6","24","  8.9","999.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-15","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  30.3","24","  19.1","24","1027.5","24","925.8","24"," 10.0","24","  6.5","24"," 15.0","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-16","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  35.8","24","  22.3","24","1024.1","24","922.9","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  57.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-17","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  36.2","24","  21.2","24","1006.4","24","908.1","24"," 10.0","24","  9.8","24"," 24.1"," 35.9","  57.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"72562024023","2025-01-18","41.12199","-100.66895","841.9","NORTH PLATTE REGIONAL AIRPORT, NE US","  21.1","24","   6.7","24","1024.7","21","922.2","24"," 10.0","24"," 15.4","24"," 20.0"," 28.9","  33.1","*","  12.9","*"," 0.00","G","999.9","000000"
