"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228403892","2025-01-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.8","24","  35.3","24","1019.6","24","993.0","19"," 10.0","24","  8.3","24"," 13.0"," 20.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  41.3","24","  28.1","24","1026.5","24","998.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  43.7","24","  28.3","24","1025.5","24","997.2","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  41.2","24","  20.6","24","1027.6","24","999.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  42.1","24","  29.6","24","1022.9","21","994.5","24","  9.6","24","  5.2","24"," 12.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72228403892","2025-01-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  46.2","24","  41.9","24","1012.7","19","984.4","24","  9.7","24"," 13.2","24"," 22.0"," 26.0","  63.0"," ","  30.0"," "," 0.37","G","999.9","010000"
"72228403892","2025-01-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  33.4","24","  23.1","24","1024.0","23","995.5","23"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  43.0","*","  28.0","*"," 0.26","G","999.9","000000"
"72228403892","2025-01-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  31.0","24","  22.0","24","1026.6","22","998.0","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  32.6","24","  17.1","24","1025.1","24","996.4","24"," 10.0","24","  4.8","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  35.6","24","  23.2","24","1018.0","22","989.2","24","  9.3","24","  6.5","24"," 12.0"," 20.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72228403892","2025-01-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  36.3","24","  31.3","24","1014.0","22","985.6","24","  8.7","24","  7.9","24"," 12.0"," 19.0","  43.0"," ","  32.0"," "," 0.41","G","999.9","011000"
"72228403892","2025-01-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  33.5","24","  24.6","24","1019.8","24","991.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  44.8","24","  36.3","24","1021.8","24","993.6","24"," 10.0","24","  2.8","24","  5.1","999.9","  55.0","*","  39.9","*"," 0.07","G","999.9","010000"
"72228403892","2025-01-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  40.6","24","  26.3","24","1027.1","24","998.7","24"," 10.0","24","  5.7","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72228403892","2025-01-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  43.3","24","  26.2","24","1029.7","24","001.3","24"," 10.0","24","  4.0","23","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.6","24","  27.6","24","1025.0","24","996.8","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.3","24","  27.4","24","1020.3","24","992.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72228403892","2025-01-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.6","24","  45.6","24","1012.2","18","984.3","24","  9.4","24","  5.6","24","  9.9"," 14.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72228403892","2025-01-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.1","24","  45.6","24","1014.7","15","985.1","24","  7.7","24","  8.7","24"," 15.9"," 22.0","  57.9"," ","  33.1"," "," 0.27","G","999.9","110000"
"72228403892","2025-01-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  27.6","24","  10.7","24","1029.4","24","000.6","24"," 10.0","24","  9.2","24"," 13.0"," 20.0","  34.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72228403892","2025-01-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  23.7","24","  10.6","24","1032.7","20","003.4","24","  8.1","24","  7.0","24"," 13.0"," 17.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72228403892","2025-01-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  24.2","24","  11.8","24","1030.6","24","001.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  37.0"," ","  12.0"," "," 0.06","G","999.9","000000"
