"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61988099999","2025-01-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.9"," 5","  68.6"," 5","1013.8"," 5","999.9"," 0"," 11.3"," 5"," 11.6"," 5"," 15.9","999.9","  85.3"," ","  73.4"," "," 0.04","G","999.9","010000"
"61988099999","2025-01-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.7"," 4","  68.1"," 4","1013.7"," 4","999.9"," 0"," 13.2"," 4"," 10.2"," 4"," 15.0","999.9","  84.7","*","  73.6"," "," 0.12","G","999.9","000000"
"61988099999","2025-01-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.2"," 4","  72.1"," 4","1012.5"," 4","999.9"," 0"," 11.2"," 4"," 10.2"," 4"," 15.9","999.9","  86.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"61988099999","2025-01-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.6"," 5","  73.3"," 5","1014.7"," 5","999.9"," 0"," 14.3"," 5"," 13.4"," 5"," 17.1","999.9","  86.5"," ","  74.7"," "," 0.03","G","999.9","010000"
"61988099999","2025-01-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.6"," 6","  73.7"," 6","1013.6"," 6","999.9"," 0"," 12.9"," 6"," 12.7"," 6"," 17.1","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"61988099999","2025-01-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.0"," 6","  75.6"," 6","1012.9"," 6","999.9"," 0","  9.4"," 6"," 17.7"," 6"," 20.0","999.9","  86.2"," ","  75.2"," "," 0.12","G","999.9","010000"
"61988099999","2025-01-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.0"," 7","  75.1"," 7","1015.0"," 7","999.9"," 0","  9.1"," 7"," 16.1"," 7"," 18.1","999.9","  86.7"," ","  75.2"," "," 0.20","G","999.9","010000"
"61988099999","2025-01-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8"," 7","  71.2"," 7","1016.1"," 7","999.9"," 0"," 14.2"," 7"," 15.6"," 7"," 21.0","999.9","  86.9"," ","  77.0"," "," 0.03","G","999.9","000000"
"61988099999","2025-01-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 7","  70.1"," 7","1014.8"," 7","999.9"," 0"," 14.2"," 7"," 13.7"," 7"," 17.1","999.9","  86.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"61988099999","2025-01-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.1"," 6","  70.4"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6"," 13.5"," 6"," 17.1","999.9","  87.3"," ","  78.3","*"," 0.01","E","999.9","000000"
"61988099999","2025-01-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.9"," 7","  72.7"," 7","1014.0"," 7","999.9"," 0"," 13.5"," 7"," 12.4"," 7"," 18.1","999.9","  86.0"," ","  74.3"," "," 0.04","G","999.9","010000"
"61988099999","2025-01-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.6"," 7","  72.3"," 7","1015.1"," 7","999.9"," 0"," 12.3"," 7"," 13.2"," 7"," 17.1","999.9","  86.7"," ","  74.7"," "," 0.20","G","999.9","000000"
"61988099999","2025-01-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.5"," 7","  69.0"," 7","1014.6"," 7","999.9"," 0"," 14.2"," 7"," 11.1"," 7"," 17.1","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
