"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14235099999","2025-01-01","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  39.0","20","  27.5","20","9999.9"," 0","910.5","20","  6.2","20"," 15.9","20"," 21.4","999.9","  43.3","*","  34.2","*"," 0.00","G","  0.4","000000"
"14235099999","2025-01-02","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  38.3","20","  34.3","20","9999.9"," 0","901.8","20","  6.2","20"," 15.7","20"," 21.4","999.9","  41.0","*","  34.0"," "," 0.00","G","  0.4","000000"
"14235099999","2025-01-03","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  26.9","20","  26.4","20","9999.9"," 0","899.4","20","  2.5","20","  8.7","20"," 21.4","999.9","  38.5","*","  22.8","*"," 0.62","G","  3.1","111000"
"14235099999","2025-01-04","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  25.1","20","  20.0","20","9999.9"," 0","903.9","20","  5.9","20","  7.3","20"," 13.6","999.9","  31.1","*","  21.6"," "," 0.00","G","  3.1","000000"
"14235099999","2025-01-05","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  32.3","20","  30.6","20","9999.9"," 0","897.4","20","  5.3","20"," 17.0","20"," 23.3","999.9","  38.1","*","  22.8"," "," 0.00","G","  3.1","100000"
"14235099999","2025-01-06","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.8","20","  40.3","20","9999.9"," 0","895.1","20","  6.2","20"," 14.7","20"," 25.3","999.9","  44.6","*","  34.5"," "," 0.00","G","  0.4","000000"
"14235099999","2025-01-07","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.3","19","  38.9","19","9999.9"," 0","894.4","19","  6.2","19"," 11.6","19"," 15.5","999.9","  47.3","*","  41.7"," "," 0.00","G","999.9","000000"
"14235099999","2025-01-08","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  40.3","20","  37.7","20","9999.9"," 0","896.6","20","  5.3","20"," 14.7","20"," 19.4","999.9","  43.7","*","  36.1"," "," 0.09","G","999.9","100000"
"14235099999","2025-01-09","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  43.4","19","  41.4","19","9999.9"," 0","895.2","19","  5.9","19"," 13.0","19"," 15.5","999.9","  44.2","*","  41.0"," "," 0.00","G","999.9","100000"
"14235099999","2025-01-10","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  27.7","20","  26.5","20","9999.9"," 0","898.6","20","  4.1","20","  7.3","20"," 13.6","999.9","  43.7","*","  23.2","*"," 0.55","G","  4.7","011000"
"14235099999","2025-01-11","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  25.9","20","  14.4","20","9999.9"," 0","901.7","20","  6.2","20","  3.7","20","  7.8","999.9","  32.0","*","  21.6","*"," 0.00","G","  4.7","000000"
"14235099999","2025-01-12","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  23.2","20","  18.5","20","9999.9"," 0","907.3","20","  5.9","20","  6.3","20","  9.7","999.9","  27.7","*","  19.6"," "," 0.00","G","  3.9","000000"
"14235099999","2025-01-13","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  20.7","20","  19.5","20","9999.9"," 0","915.1","20","  5.0","20","  8.9","20"," 11.7","999.9","  21.9","*","  19.2"," "," 0.00","G","  3.9","001000"
"14235099999","2025-01-14","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  21.6","20","  20.3","20","9999.9"," 0","914.9","20","  5.9","20","  5.3","20","  7.8","999.9","  27.1","*","  18.7","*"," 0.00","G","  3.9","001000"
"14235099999","2025-01-15","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  27.2","20","  18.1","20","9999.9"," 0","907.6","20","  3.9","20","  6.0","20"," 11.7","999.9","  30.2","*","  19.0"," "," 0.00","G","  4.3","001000"
"14235099999","2025-01-16","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  25.2","20","  24.9","20","9999.9"," 0","916.0","20","  2.5","20","  5.4","20","  9.7","999.9","  27.0","*","  24.4","*"," 0.10","G","  4.7","101000"
"14235099999","2025-01-17","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  22.6","20","  22.3","20","9999.9"," 0","918.6","20","  3.4","20","  3.6","20","  5.8","999.9","  26.1","*","  19.8","*"," 0.00","G","  4.7","100000"
"14235099999","2025-01-18","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  26.2","20","  16.4","20","9999.9"," 0","914.9","20","  6.2","20","  7.2","20","  9.7","999.9","  32.4","*","  19.4"," "," 0.00","G","  4.7","000000"
"14235099999","2025-01-19","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  30.1","20","  17.9","20","9999.9"," 0","909.7","20","  6.2","20","  5.5","20","  9.7","999.9","  37.4","*","  25.5","*"," 0.00","G","  3.9","000000"
"14235099999","2025-01-20","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  38.7","20","  24.6","20","9999.9"," 0","906.9","20","  6.2","20","  4.2","20","  5.8","999.9","  44.6","*","  32.9"," "," 0.00","G","  3.1","000000"
"14235099999","2025-01-21","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  37.9","20","  32.7","20","9999.9"," 0","901.4","20","  5.0","20","  5.1","20","  7.8","999.9","  43.5","*","  33.8"," "," 0.00","G","  2.0","100000"
"14235099999","2025-01-22","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  35.4","19","  34.5","19","9999.9"," 0","899.7","19","  3.6","19"," 12.5","19"," 15.5","999.9","  37.4","*","  32.5"," "," 0.00","G","  2.0","100000"
"14235099999","2025-01-23","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  40.8","13","  40.1","13","9999.9"," 0","896.9","13","  6.2","13"," 13.1","13"," 19.4","999.9","  43.9","*","  36.3"," "," 0.00","G","  1.2","010000"
"14235099999","2025-01-24","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  36.2","20","  34.6","20","9999.9"," 0","902.0","20","  2.6","20","  9.2","20"," 15.5","999.9","  43.2","*","  31.6"," "," 0.59","G","999.9","110000"
"14235099999","2025-01-25","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  40.5","20","  39.1","20","9999.9"," 0","902.2","20","  5.6","20"," 13.7","20"," 19.4","999.9","  42.4","*","  36.5"," "," 0.00","G","999.9","100000"
"14235099999","2025-01-26","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.8","20","  40.1","20","9999.9"," 0","900.1","20","  5.8","20"," 12.1","20"," 19.4","999.9","  49.1"," ","  38.5","*"," 0.00","G","999.9","110000"
"14235099999","2025-01-27","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.1","20","  37.7","20","9999.9"," 0","897.5","20","  6.2","20"," 15.0","20"," 19.4","999.9","  45.3","*","  38.3"," "," 0.07","G","999.9","000000"
"14235099999","2025-01-28","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  44.9","20","  40.1","20","9999.9"," 0","890.9","20","  5.9","20"," 16.3","20"," 21.4","999.9","  49.1","*","  39.9","*"," 0.00","G","999.9","010000"
"14235099999","2025-01-29","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  41.2","20","  34.2","20","9999.9"," 0","898.8","20","  6.2","20","  8.7","20"," 15.5","999.9","  46.9","*","  37.8"," "," 0.02","G","999.9","000000"
"14235099999","2025-01-30","45.9166666","15.9666666","988.0","PUNTIJARKA, HR","  42.5","20","  30.5","20","9999.9"," 0","903.3","20","  6.2","20","  6.2","20","  9.7","999.9","  48.0","*","  38.1","*"," 0.00","G","999.9","000000"
