"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2025-01-01","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.7","24","  66.2","24","1011.8","22","933.9","24","999.9"," 0","  4.7","24"," 10.1"," 27.2","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-02","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.9","24","  64.3","24","1010.8","22","933.1","24","999.9"," 0","  1.1","24","  5.4"," 13.6","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-03","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.9","24","  66.8","24","1008.7","22","931.4","24","999.9"," 0","  0.6","24","  4.9"," 33.4","  86.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86902099999","2025-01-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.4","24","  66.7","24","1008.3","22","930.9","24","999.9"," 0","  0.8","24","  4.9"," 13.4","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.3","24","  62.4","24","1009.2","22","931.5","24","999.9"," 0","  1.4","24","  8.2"," 15.0","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.7","24","  60.8","24","1009.1","22","931.7","24","999.9"," 0","  2.8","24","  9.5"," 15.7","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.4","23","  63.3","23","1009.5","21","931.8","23","999.9"," 0","  4.0","23","  8.9"," 15.7","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.0","24","  63.1","24","1010.1","22","932.3","24","999.9"," 0","  7.4","24"," 12.0"," 23.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.8","23","  62.6","23","1010.2","21","932.1","23","999.9"," 0","  5.9","23"," 10.5"," 28.2","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.9","24","  59.8","24","1010.7","22","932.5","24","999.9"," 0","  4.5","24"," 11.5"," 19.0","  83.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  69.2","24","  62.8","24","1010.6","22","932.1","24","999.9"," 0","  5.5","24","  9.5"," 15.5","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.5","24","  63.1","24","1010.6","22","932.4","24","999.9"," 0","  6.6","24"," 11.1"," 18.6","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86902099999","2025-01-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.5","24","  59.0","24","1010.6","22","932.4","24","999.9"," 0","  5.8","24"," 10.9"," 19.0","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
