"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","2025-01-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -10.4","24"," -16.5","24","1033.6","24","006.3"," 9","  5.9","22","  7.7","22"," 11.1"," 18.1","   3.0"," "," -14.8"," "," 0.04","G"," 14.6","001000"
"71934099999","2025-01-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -22.3","24"," -29.2","24","1039.1","24","010.4","12"," 14.6","17","  2.0","20","  5.1","999.9","  -9.2"," "," -29.7"," "," 0.00","G"," 14.6","001000"
"71934099999","2025-01-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -18.0","23"," -24.8","23","1040.5","23","012.2"," 8"," 13.8","18","  5.4","21"," 11.1"," 15.9"," -11.2","*"," -20.9","*"," 0.00","G"," 14.6","001000"
"71934099999","2025-01-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -12.1","19"," -18.2","19","1033.6","19","005.8"," 8","  8.0","16","  4.7","16","  8.0","999.9","  -7.6","*"," -14.8","*","99.99"," "," 18.1","001000"
"71934099999","2025-01-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -16.5","24"," -23.3","24","1037.9","24","009.8","10","  9.2","20","  4.6","21","  7.0","999.9","  -6.9"," "," -22.7"," "," 0.06","G"," 15.4","001000"
"71934099999","2025-01-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -15.3","24"," -21.5","24","1036.5","24","009.2","11"," 13.2","19","  5.1","20"," 11.1","999.9","  -4.0","*"," -22.7","*"," 0.00","G"," 15.4","001000"
"71934099999","2025-01-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   2.4","23","  -2.3","23","1019.7","23","993.1"," 8"," 15.0","21","  6.6","21"," 14.0"," 20.0","  15.8","*","  -4.4","*"," 0.00","G"," 18.1","001000"
"71934099999","2025-01-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  20.8","24","  17.1","24","1002.6","24","974.9"," 7"," 12.8","22","  8.5","24"," 19.0"," 26.0","  32.0","*","  10.4","*"," 0.00","G"," 18.1","011000"
"71934099999","2025-01-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -4.0","24","  -9.9","24","1027.4","24","999.7"," 8"," 11.6","23","  6.2","23"," 13.0"," 21.0","  10.4","*"," -13.0","*"," 0.02","G"," 18.1","001000"
"71934099999","2025-01-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   2.6","24","  -3.0","24","1011.7","24","984.4"," 8","  9.4","22","  5.8","22","  9.9"," 19.0","   8.6","*","  -6.7","*"," 0.09","G"," 18.9","001000"
"71934099999","2025-01-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -11.4","24"," -18.1","24","1022.9","24","994.0","11"," 15.0","20","  3.5","21","  6.0","999.9","   8.2"," "," -25.1"," "," 0.00","G"," 18.9","001000"
"71934099999","2025-01-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -9.8","24"," -15.9","24","1025.6","24","999.2","10"," 12.4","20","  6.3","21"," 11.1"," 15.0","  -2.2","*"," -20.4","*"," 0.00","G"," 17.7","001000"
"71934099999","2025-01-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   4.4","24","   0.2","24","1013.9","24","989.9"," 6"," 11.3","22","  7.0","22"," 12.0"," 15.0","  15.8","*","  -1.3","*"," 0.02","G"," 17.7","001000"
"71934099999","2025-01-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  16.8","24","  13.8","24","1006.4","24","980.6"," 8"," 14.6","21","  4.4","24","  9.9","999.9","  30.2","*","   5.0","*"," 0.03","G"," 17.7","011000"
"71934099999","2025-01-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  26.5","24","  21.7","24","1008.8","24","982.6","12"," 14.2","18","  9.9","19"," 17.1"," 27.0","  33.8","*","  19.4","*"," 0.00","G"," 17.7","001000"
"71934099999","2025-01-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  14.8","24","  11.9","24","1015.3","24","989.1"," 6"," 14.1","24","  5.5","24"," 11.1"," 20.0","  25.9"," ","   6.6"," "," 0.00","G"," 19.7","011000"
"71934099999","2025-01-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -10.3","23"," -16.4","23","1034.2","23","007.8"," 8"," 14.9","21","  7.4","22"," 14.0"," 22.0","   5.0","*"," -16.6","*"," 0.00","H"," 19.7","001000"
"71934099999","2025-01-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -22.4","24"," -28.9","24","1045.5","24","017.1"," 8"," 15.0","24","  5.4","23","  8.9","999.9","  -5.3"," "," -30.6"," "," 0.00","G"," 19.7","000000"
"71934099999","2025-01-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -28.3","23"," -35.3","23","1047.0","23","017.5"," 9"," 15.0","21","  1.8","18","  5.1","999.9"," -21.6","*"," -36.4","*"," 0.00","G"," 19.7","000000"
"71934099999","2025-01-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -13.6","24"," -20.9","24","1026.6","23","000.7"," 9"," 15.0","22"," 10.0","21"," 14.0"," 22.0","  -0.4","*"," -23.8","*"," 0.00","G"," 19.7","000000"
"71934099999","2025-01-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   3.6","24","  -2.4","24","1004.5","24","977.0"," 7"," 11.6","23","  6.2","24"," 12.0"," 17.1","   6.8","*","  -0.4","*"," 0.03","G"," 20.5","001000"
"71934099999","2025-01-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   6.9","23","   2.8","23","1026.6","23","997.1"," 4"," 10.0","23","  5.0","23","  7.0"," 15.9","  19.4","*","  -2.2","*"," 0.00","H"," 20.5","111000"
"71934099999","2025-01-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  19.0","22","  15.1","22","1011.1","22","986.0"," 7"," 14.1","20","  8.1","20"," 13.0"," 21.0","  30.2","*","  10.0","*"," 0.00","G"," 20.1","001000"
"71934099999","2025-01-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  18.7","24","  13.2","24","1014.3","24","987.3"," 6","  7.8","23"," 10.4","23"," 20.0"," 28.9","  30.4"," ","   9.5"," "," 0.11","G","999.9","011000"
"71934099999","2025-01-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  21.0","23","  15.9","23","1015.3","23","989.8"," 9"," 13.3","21","  6.3","21"," 12.0","999.9","  30.2","*","  10.2","*"," 0.12","G"," 20.5","001000"
"71934099999","2025-01-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  24.7","24","  18.0","24","1006.4","24","981.0","10"," 15.0","22","  5.3","22","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","G"," 19.7","000000"
"71934099999","2025-01-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  26.2","24","  20.8","24","1005.9","24","981.7"," 4"," 13.2","23","  7.0","24"," 11.1"," 19.0","  34.7"," ","  15.1"," "," 0.01","G"," 20.9","011000"
"71934099999","2025-01-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  16.7","24","  12.7","24","1002.5","24","974.6"," 6"," 11.5","24","  6.8","24"," 25.1"," 35.0","  33.3"," ","   7.2"," "," 0.00","G"," 21.3","011000"
"71934099999","2025-01-29","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  10.2","24","   4.5","24","1009.9","24","983.4"," 8"," 11.4","24","  6.7","24"," 11.1"," 15.9","  23.0","*","  -2.2","*"," 0.00","G"," 21.7","011000"
"71934099999","2025-01-30","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -20.2","23"," -26.4","23","1022.8","23","994.3"," 8"," 15.0","21","  4.1","18","  5.1","999.9","  -5.1","*"," -29.2","*"," 0.00","G"," 21.7","000000"
"71934099999","2025-01-31","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -25.4","24"," -31.6","24","1031.9","24","003.4"," 6"," 14.3","22","  1.8","19","  5.1","999.9"," -14.8","*"," -31.0","*"," 0.00","G"," 21.7","001000"
"71934099999","2025-02-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -20.8","24"," -27.8","24","1028.9","24","000.9"," 8"," 14.1","24","  4.0","21","  8.9","999.9"," -14.4"," "," -30.6"," "," 0.00","G"," 21.7","001000"
"71934099999","2025-02-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -17.4","24"," -24.6","24","1031.7","24","003.5"," 8"," 10.9","22","  6.9","22","  9.9"," 15.9"," -13.0","*"," -19.7","*"," 0.00","G"," 21.7","001000"
"71934099999","2025-02-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -16.8","24"," -23.7","24","1036.2","24","008.2","12"," 15.0","20","  6.2","15","  9.9","999.9","  -7.6","*"," -25.6","*"," 0.00","G"," 21.7","001000"
"71934099999","2025-02-04","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -14.6","24"," -22.5","24","1034.5","24","007.8","11"," 15.0","18","  5.4","17"," 12.0"," 18.1","   5.0","*"," -26.3","*"," 0.00","G"," 21.7","000000"
"71934099999","2025-02-05","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   7.2","24","  -0.4","24","1016.7","24","993.1"," 8"," 10.2","22","  7.0","23","  8.9","999.9","  14.0","*","   2.3","*"," 0.01","G"," 22.0","001000"
"71934099999","2025-02-06","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   6.8","24","   0.2","24","1013.8","24","984.9"," 6","  4.6","23"," 10.1","23"," 21.0"," 27.0","  17.6","*","  -4.9","*"," 0.08","G"," 22.0","001000"
"71934099999","2025-02-07","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -7.1","24"," -14.1","24","1024.5","24","997.1"," 8"," 14.0","23","  5.0","23","  8.9","999.9","  -2.2","*"," -14.8","*"," 0.01","G"," 22.0","001000"
"71934099999","2025-02-08","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -16.8","24"," -23.3","24","1025.8","24","997.8","11"," 14.2","19","  3.1","20","  9.9"," 15.0","  -2.6"," "," -27.4"," "," 0.00","G","999.9","001000"
"71934099999","2025-02-09","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -21.4","23"," -29.3","23","1036.0","23","007.5","10"," 11.7","19","  7.3","18"," 12.0"," 22.9","  -3.6"," "," -31.5"," "," 0.03","G"," 22.0","001000"
"71934099999","2025-02-10","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -18.2","23"," -25.5","23","1037.8","23","010.9","11"," 14.2","18","  4.7","19","  8.0"," 15.0","  -7.6","*"," -22.7","*"," 0.00","G"," 22.0","001000"
"71934099999","2025-02-11","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -14.5","23"," -21.1","23","1032.6","23","004.6"," 7"," 14.4","21","  4.1","22","  6.0","999.9","  -7.4"," "," -25.6"," "," 0.00","G"," 22.0","001000"
"71934099999","2025-02-12","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -14.8","24"," -21.5","24","1025.6","24","998.2"," 8"," 14.5","21","  2.0","23","  5.1","999.9","  -7.6","*"," -25.6","*"," 0.00","G"," 22.0","001000"
"71934099999","2025-02-13","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -20.4","24"," -27.7","24","1026.1","24","996.8","11"," 12.9","20","  1.4","19","  5.1","999.9","  -6.7"," "," -28.5"," "," 0.00","G"," 22.0","001000"
"71934099999","2025-02-14","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -27.4","23"," -34.9","23","1036.9","23","007.7","11"," 15.0","19","  4.4","15","  8.0","999.9"," -11.2","*"," -36.4","*"," 0.00","G"," 22.0","001000"
"71934099999","2025-02-15","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -15.2","24"," -23.6","24","1037.9","24","009.5"," 8"," 11.5","22","  6.6","23"," 12.0","999.9","  -7.6","*"," -20.2","*"," 0.02","G"," 22.0","001000"
"71934099999","2025-02-16","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA"," -12.9","23"," -21.1","23","1038.3","23","010.1","11"," 14.8","20","  5.0","20","  9.9"," 17.1","  -4.0","*"," -19.1","*"," 0.00","G"," 22.0","001000"
"71934099999","2025-02-17","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -8.9","24"," -18.9","24","1035.7","24","008.0"," 9"," 14.1","21","  6.7","23","  8.9","999.9","  -0.4","*"," -16.8","*"," 0.00","G"," 22.0","001000"
"71934099999","2025-02-18","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -9.4","24"," -21.1","24","1041.2","24","013.3","10"," 15.0","21","  6.6","22","  8.9","999.9","   3.2","*"," -16.6","*"," 0.00","G"," 22.0","000000"
"71934099999","2025-02-19","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  -2.2","24"," -16.8","24","1030.9","24","004.8","10"," 15.0","21"," 10.2","22"," 15.0"," 22.9","   8.6","*","  -7.6","*"," 0.00","G"," 22.0","001000"
"71934099999","2025-02-20","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   5.4","22","  -7.3","22","1014.8","22","989.1"," 7"," 13.2","20","  7.5","21"," 13.0"," 18.1","   9.3"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71934099999","2025-02-21","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   3.9","24","  -1.5","24","1014.9","24","988.1","10"," 13.5","22","  4.9","22","  7.0","999.9","   9.5"," ","  -2.7"," "," 0.04","G"," 22.4","001000"
"71934099999","2025-02-22","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   7.9","19","   1.0","19","1010.3","19","985.3"," 9"," 11.2","16","  4.2","16","  8.0","999.9","  15.8","*","   0.9","*"," 0.01","G"," 22.4","001000"
"71934099999","2025-02-23","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  11.8","24","   7.5","24"," 995.8","24","969.8"," 7"," 11.7","23","  5.8","23"," 14.0"," 19.0","  14.0","*","   8.6","*"," 0.00","G"," 22.4","011000"
"71934099999","2025-02-24","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   1.5","24","  -5.1","24","1005.0","24","978.4"," 8"," 11.7","22","  3.1","22","  8.9"," 15.9","  13.5"," ","  -6.2"," "," 0.02","G","999.9","001000"
"71934099999","2025-02-25","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   4.2","24","  -1.4","24","1008.4","24","981.4"," 7"," 10.8","24","  3.4","24","  5.1","999.9","  10.4","*","  -0.4","*"," 0.05","G"," 24.0","001000"
"71934099999","2025-02-26","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","   5.4","24","  -0.5","24","1013.2","24","986.6"," 7"," 10.0","23","  1.5","24","  4.1","999.9","  14.0","*","  -9.4","*"," 0.12","G","999.9","001000"
"71934099999","2025-02-27","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  10.1","24","   4.2","24","1011.4","24","987.6"," 6","  5.8","22","  4.9","23","  8.9","999.9","  14.0","*","   6.8","*"," 0.21","G"," 26.8","001000"
"71934099999","2025-02-28","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  10.6","16","   4.3","16","1017.7","16","990.1"," 4","  8.6","15","  4.8","15","  8.0","999.9","  14.2","*","   5.0","*"," 0.43","G"," 29.1","001000"
"71934099999","2025-03-01","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  10.2","24","   3.9","24","1013.3","24","987.5"," 9"," 14.9","22","  4.8","23","  7.0","999.9","  28.4","*","   2.3","*"," 0.00","G"," 29.1","000000"
"71934099999","2025-03-02","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  20.2","24","  14.1","24","1008.3","24","981.4"," 8"," 14.8","23","  6.3","23"," 12.0"," 18.1","  27.9"," ","   1.8"," "," 0.00","G"," 27.6","001000"
"71934099999","2025-03-03","60.0166666","-111.9166666","204.0","FORT SMITH UA NT, CA","  19.7","23","  14.6","23","1018.3","23","992.0"," 6"," 12.3","22","  6.7","22"," 11.1"," 17.1","  26.6","*","  14.9","*"," 0.00","G"," 26.8","001000"
