"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15090099999","2025-01-01","47.178492","27.620631","121.0","IASI, RO","  29.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  0.1","24","  8.9","24"," 11.1","999.9","  34.3"," ","  24.8","*"," 0.00","G","999.9","100000"
"15090099999","2025-01-02","47.178492","27.620631","121.0","IASI, RO","  38.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  8.9","999.9","  55.8"," ","  24.8","*"," 0.00","G","999.9","100000"
"15090099999","2025-01-03","47.178492","27.620631","121.0","IASI, RO","  38.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  47.8"," ","  28.6","*"," 0.00","G","999.9","011000"
"15090099999","2025-01-04","47.178492","27.620631","121.0","IASI, RO","  31.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 19.0","999.9","  39.7"," ","  22.8","*"," 0.00","G","999.9","000000"
"15090099999","2025-01-05","47.178492","27.620631","121.0","IASI, RO","  30.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  38.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"15090099999","2025-01-06","47.178492","27.620631","121.0","IASI, RO","  35.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"15090099999","2025-01-07","47.178492","27.620631","121.0","IASI, RO","  38.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 13.0","999.9","  45.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"15090099999","2025-01-08","47.178492","27.620631","121.0","IASI, RO","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9","  55.4","*","  36.3"," "," 0.00","G","999.9","000000"
"15090099999","2025-01-09","47.178492","27.620631","121.0","IASI, RO","  48.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"15090099999","2025-01-10","47.178492","27.620631","121.0","IASI, RO","  40.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 24.1","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","111000"
"15090099999","2025-01-11","47.178492","27.620631","121.0","IASI, RO","  35.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  43.2"," ","  28.8"," "," 0.06","G","999.9","010000"
"15090099999","2025-01-12","47.178492","27.620631","121.0","IASI, RO","  34.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  42.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"15090099999","2025-01-13","47.178492","27.620631","121.0","IASI, RO","  31.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9","999.9","  35.1"," ","  26.6","*"," 0.00","G","999.9","001000"
"15090099999","2025-01-14","47.178492","27.620631","121.0","IASI, RO","  29.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  5.1","999.9","  37.2"," ","  22.8","*"," 0.00","G","999.9","000000"
"15090099999","2025-01-15","47.178492","27.620631","121.0","IASI, RO","  26.7","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  39.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"15090099999","2025-01-16","47.178492","27.620631","121.0","IASI, RO","  30.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  37.0"," ","  19.2"," "," 0.00","G","999.9","000000"
