"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02834099999","2025-01-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  14.9","24","  13.4","24"," 991.7","24","965.5","24"," 13.8","24","  3.9","24","  6.0"," 12.2","  23.5"," ","  12.2"," ","99.99"," ","  7.1","101000"
"02834099999","2025-01-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  15.1","24","  13.3","24"," 985.2","24","959.2","24"," 16.2","24","  4.3","24","  7.4"," 15.0","  17.6","*","  10.9"," ","99.99"," ","  7.1","001000"
"02834099999","2025-01-03","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  12.8","23","  10.8","23"," 990.3","23","964.0","23"," 15.5","23","  4.6","23","  7.0"," 13.2","  17.2"," ","   8.2","*","99.99"," ","  8.7","001000"
"02834099999","2025-01-04","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   8.2","23","   5.7","23"," 994.5","23","967.9","23","  4.3","23","  4.8","23","  6.4"," 13.0","  12.2"," ","   3.2","*","99.99"," "," 11.4","001000"
"02834099999","2025-01-05","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  -5.7","24","  -9.6","24","1001.3","24","973.7","24"," 20.0","24","  4.4","24","  6.6"," 11.5","   9.3"," "," -11.0"," ","99.99"," "," 10.6","001000"
"02834099999","2025-01-06","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  10.4","24","   8.1","24","1004.3","24","977.5","24","  9.0","24","  3.8","24","  5.8"," 13.2","  16.0"," "," -10.5"," ","99.99"," ","  9.8","001000"
"02834099999","2025-01-07","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  14.5","24","  12.7","24","1003.6","24","977.1","24"," 13.5","24","  7.4","24"," 11.8"," 20.8","  17.6","*","  12.2"," ","99.99"," ","999.9","001000"
"02834099999","2025-01-08","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  17.4","24","  15.8","24"," 997.3","24","971.1","24"," 11.2","24","  7.3","24"," 10.7"," 18.8","  19.0","*","  14.0","*","99.99"," "," 11.0","001000"
"02834099999","2025-01-09","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  14.1","24","  12.2","24","1004.5","24","978.0","24"," 20.4","24","  3.6","24","  4.5"," 10.9","  17.6","*","   8.6","*","99.99"," "," 11.0","001000"
"02834099999","2025-01-10","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   9.6","24","   7.1","24","1014.9","24","987.8","24"," 19.6","24","  5.1","24","  7.2"," 12.0","  13.8"," ","   5.7"," ","99.99"," "," 10.6","001000"
"02834099999","2025-01-11","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   8.0","24","   5.4","24","1019.0","24","991.7","24"," 29.2","24","  5.9","24","  7.8"," 13.4","  15.8","*","   0.1","*","99.99"," "," 10.2","001000"
"02834099999","2025-01-12","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   5.4","24","   2.6","24","1024.4","24","996.8","24"," 28.7","24","  4.6","24","  6.6"," 13.6","  15.8","*","  -4.9"," ","99.99"," "," 10.2","001000"
"02834099999","2025-01-13","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  20.9","24","  19.8","24","1012.7","24","986.3","24","  9.0","24","  9.6","24"," 15.3"," 26.4","  32.0","*","  11.3"," ","99.99"," ","999.9","111000"
"02834099999","2025-01-14","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  33.4","24","  31.4","24"," 997.9","24","972.6","24"," 29.6","24","  8.8","24"," 12.0"," 23.5","  36.3"," ","  25.7"," ","99.99"," "," 10.2","011000"
"02834099999","2025-01-15","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.8","23","  23.9","23","1013.9","23","987.7","23"," 17.7","23","  8.2","23"," 14.2"," 22.0","  35.6","*","  18.7"," ","99.99"," "," 10.6","111000"
"02834099999","2025-01-16","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  38.8","24","  36.8","23","1003.3","24","978.1","24"," 31.0","24","  9.2","24"," 12.8"," 25.8","  42.3"," ","  26.8"," ","99.99"," ","  9.1","010000"
"02834099999","2025-01-17","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  34.8","24","  34.3","22","1006.8","24","981.3","24"," 20.9","24","  7.4","24"," 10.9"," 20.6","  38.8"," ","  32.5"," "," 0.00","I","  7.5","100000"
"02834099999","2025-01-18","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.8","24","  23.0","24","1005.8","24","980.2","24"," 31.1","23"," 12.8","24"," 21.6"," 37.5","  40.5"," ","  25.7","*"," 0.00","I","  7.1","000000"
"02834099999","2025-01-19","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  29.8","24","  25.6","24","1009.6","24","983.8","24"," 28.9","24","  9.8","24"," 21.6"," 37.5","  38.8"," ","  24.6"," "," 0.00","I","  7.1","000000"
"02834099999","2025-01-20","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  12.0","23","   7.7","23","1028.7","23","001.4","23"," 29.5","23","  5.0","23","  9.7"," 16.9","  30.6"," ","   5.2","*"," 0.00","I","  6.7","000000"
"02834099999","2025-01-21","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   8.8","23","   3.7","23","1030.3","23","002.8","23"," 31.1","23","  6.8","23","  9.3"," 15.9","  12.7","*","   4.3"," "," 0.00","I","  6.7","000000"
"02834099999","2025-01-22","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  14.5","22","  11.7","22","1013.4","22","986.7","22","  4.4","22","  6.8","22","  9.9"," 17.7","  15.4","*","   9.7"," ","99.99"," ","  9.1","001000"
"02834099999","2025-01-23","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   7.6","18","   5.1","18","1010.0","18","982.9","18"," 11.3","18","  3.1","18","  4.7","999.9","  14.0","*","   2.5","*","99.99"," ","  8.7","001000"
"02834099999","2025-01-24","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  19.6","24","  18.4","24","1006.0","24","979.7","24"," 10.3","24","  6.4","24","  8.4"," 15.9","  30.2","*","   1.0"," ","99.99"," ","999.9","101000"
"02834099999","2025-01-25","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.2","24","  31.9","23"," 994.1","24","968.8","24","  5.3","24"," 11.4","24"," 13.0"," 26.8","  33.8"," ","  27.3"," ","99.99"," ","  9.4","011000"
"02834099999","2025-01-26","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  33.3","24","  32.2","24"," 997.6","24","972.2","24"," 17.7","24","  9.2","24"," 11.8"," 22.7","  34.7","*","  31.6","*","99.99"," ","  9.1","011000"
"02834099999","2025-01-27","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  29.4","24","  28.6","24","1004.8","24","979.0","24"," 11.5","24","  4.6","24","  6.8"," 14.2","  32.4"," ","  26.6","*","99.99"," ","  9.1","011000"
"02834099999","2025-01-28","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  29.1","24","  28.4","24","1003.9","24","978.2","24","  9.1","24","  7.7","24","  9.7"," 16.3","  31.3"," ","  25.0"," ","99.99"," ","  9.8","101000"
"02834099999","2025-01-29","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.3","23","  30.2","23","1008.2","23","982.4","23","  6.4","23","  6.4","23"," 11.5"," 21.6","  32.5"," ","  26.2"," ","99.99"," ","999.9","111000"
"02834099999","2025-01-30","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.4","24","  31.9","22"," 999.0","24","973.5","24","  7.7","24","  8.6","24"," 11.8"," 22.3","  35.8"," ","  27.7","*","99.99"," ","999.9","111000"
"02834099999","2025-01-31","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.1","24","  23.8","24","1008.2","24","982.1","24"," 21.3","24","  7.9","24"," 12.4"," 23.3","  31.6"," ","  23.4"," ","99.99"," "," 11.4","001000"
"02834099999","2025-02-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  24.5","24","  23.7","24","1017.8","24","991.4","24","  7.8","24","  5.5","24","  7.6"," 13.2","  27.5","*","  22.1","*","99.99"," "," 12.2","001000"
"02834099999","2025-02-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.6","24","  18.5","24","1024.4","24","997.7","24"," 18.5","24"," 10.2","24"," 13.4"," 28.7","  27.5"," ","  14.0","*","99.99"," "," 13.0","011000"
"02834099999","2025-02-03","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  10.2","24","   6.2","24","1026.4","24","999.0","24"," 21.7","24","  7.7","24"," 10.3"," 18.3","  16.7"," ","   0.5","*","99.99"," "," 12.6","001000"
"02834099999","2025-02-04","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   1.2","23","  -2.3","23","1028.9","23","000.9","23"," 29.9","23","  6.5","23"," 10.7"," 19.0","   6.1"," ","  -2.6"," ","99.99"," "," 12.6","001000"
"02834099999","2025-02-05","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  18.2","24","  16.3","24","1022.7","24","995.9","24","  3.8","24"," 12.5","24"," 15.9"," 25.8","  28.0","*","   1.4"," ","99.99"," ","999.9","011000"
"02834099999","2025-02-06","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.8","24","  26.3","24","1038.1","24","011.3","24"," 12.9","24","  5.7","24","  9.1"," 16.3","  30.2"," ","  23.9"," ","99.99"," "," 13.0","111000"
"02834099999","2025-02-07","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.5","24","  23.8","24","1047.1","24","020.0","24"," 25.0","24","  8.7","24"," 10.1"," 18.8","  29.7"," ","  23.5","*"," 0.00","I"," 13.0","000000"
"02834099999","2025-02-08","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  22.3","24","  21.4","24","1048.4","24","021.2","24","  2.4","24","  6.2","24","  8.2"," 14.8","  24.1"," ","  20.8","*","99.99"," "," 12.6","101000"
"02834099999","2025-02-09","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  22.9","24","  22.0","24","1040.3","24","013.3","24","  9.4","24","  6.9","24","  9.9"," 19.0","  24.4","*","  20.7"," ","99.99"," "," 12.6","001000"
"02834099999","2025-02-10","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.2","24","  25.6","24","1038.6","24","011.8","24"," 19.0","24","  5.6","24","  9.5"," 17.3","  27.5"," ","  23.7"," "," 0.00","I"," 12.6","100000"
"02834099999","2025-02-11","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.8","22","  25.3","22","1035.7","22","009.0","22","  4.1","22","  7.8","22","  9.5"," 18.3","  28.6","*","  23.4"," ","99.99"," "," 12.6","101000"
"02834099999","2025-02-12","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  25.1","24","  23.3","24","1028.6","24","002.0","24"," 26.1","24","  6.4","24","  8.7"," 16.1","  29.5"," ","  17.6","*","99.99"," "," 12.6","001000"
"02834099999","2025-02-13","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  13.5","24","  11.4","24","1027.0","24","999.9","24"," 25.5","24","  6.0","24","  8.2"," 15.9","  19.0"," ","   6.4"," ","99.99"," "," 12.6","001000"
"02834099999","2025-02-14","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  15.2","24","  13.4","24","1020.7","24","993.8","24"," 23.0","24","  5.0","24","  7.6"," 14.4","  18.7"," ","  12.2","*","99.99"," "," 13.0","001000"
"02834099999","2025-02-15","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   9.3","23","   6.8","23","1020.8","23","993.5","23"," 15.6","23","  5.5","23","  7.4"," 12.8","  15.1"," ","   3.7","*","99.99"," "," 13.0","001000"
"02834099999","2025-02-16","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","   8.1","24","   5.5","24","1016.5","24","989.3","24","  9.9","24","  2.9","24","  5.2","999.9","  13.1","*","  -0.6"," ","99.99"," "," 13.4","001000"
"02834099999","2025-02-17","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  11.4","24","   9.3","24","1014.6","24","987.6","24","  4.6","24","  4.3","24","  6.0"," 12.2","  15.1","*","   8.1"," ","99.99"," "," 14.2","001000"
"02834099999","2025-02-18","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  17.3","23","  15.5","23","1013.5","23","986.9","23"," 16.5","23","  8.1","23"," 12.6"," 21.8","  21.0"," ","   9.7","*","99.99"," "," 15.0","001000"
"02834099999","2025-02-19","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  15.2","24","  12.5","24","1023.1","24","996.2","24"," 30.3","24","  5.9","24","  7.4"," 12.4","  23.5"," ","   7.2"," "," 0.00","I"," 14.6","000000"
"02834099999","2025-02-20","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  21.1","22","  18.8","22","1024.2","22","997.5","22"," 30.8","22","  7.9","22","  9.1"," 17.3","  25.9"," ","  14.2"," "," 0.00","I"," 14.6","000000"
"02834099999","2025-02-21","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  26.3","23","  23.3","23","1019.2","23","992.9","23"," 18.3","23"," 10.3","23"," 12.2"," 22.1","  30.2","*","  19.8"," ","99.99"," "," 14.6","111000"
"02834099999","2025-02-22","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  31.9","24","  31.8","21","1019.7","24","993.7","24","  1.7","24"," 11.4","24"," 14.6"," 25.6","  32.9"," ","  28.2"," ","99.99"," "," 13.8","110000"
"02834099999","2025-02-23","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.2","24","  31.3","24","1020.2","24","994.2","24","  3.2","24"," 10.7","24"," 13.6"," 23.3","  33.8"," ","  31.3"," ","99.99"," ","999.9","111000"
"02834099999","2025-02-24","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  31.8","24","  31.5","24","1018.2","24","992.2","24","  7.9","24","  9.6","24"," 12.4"," 22.0","  32.9","*","  30.6"," ","99.99"," "," 13.0","101000"
"02834099999","2025-02-25","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.8","24","  31.5","24","1012.6","24","986.8","24","  7.7","24"," 10.3","24"," 13.2"," 22.3","  33.8"," ","  31.6","*","99.99"," "," 13.0","010000"
"02834099999","2025-02-26","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  31.8","24","  31.7","24","1011.9","24","986.1","24","  1.2","24","  7.4","24","  9.7"," 14.6","  32.4"," ","  31.3"," ","99.99"," ","999.9","011000"
"02834099999","2025-02-27","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  32.5","24","  32.4","20","1016.2","24","990.3","24","  9.2","24","  7.1","24","  8.2"," 14.8","  34.0"," ","  31.6"," ","99.99"," "," 13.8","011000"
"02834099999","2025-02-28","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  31.5","24","  31.0","22","1017.9","24","991.9","24"," 20.0","24","  6.0","24","  7.6"," 14.4","  32.9","*","  27.5","*","99.99"," "," 13.4","011000"
"02834099999","2025-03-01","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  28.9","24","  28.7","24","1018.3","24","992.2","24"," 10.2","24","  6.7","24","  8.2"," 14.8","  31.1"," ","  26.4"," ","99.99"," ","999.9","101000"
"02834099999","2025-03-02","63.8333333","27.2166666","207.6","VIEREMA KAARAKKALA, FI","  30.5","23","  30.1","23","1003.6","23","977.9","23"," 11.8","23","  9.0","22"," 12.8"," 23.1","  31.3"," ","  29.3"," ","99.99"," "," 15.7","001000"
