"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656804961","2025-01-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  25.0"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","  9.8"," 8"," 13.6"," 8"," 17.1"," 20.0","  27.3","*","  22.8","*","99.99"," ","999.9","001000"
"72656804961","2025-01-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  20.2"," 7","  14.2"," 7","9999.9"," 0","982.4"," 7","  9.7"," 7"," 10.3"," 7"," 14.0","999.9","  21.9","*","  16.0","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  12.5"," 9","   7.7"," 9","9999.9"," 0","985.0"," 9","  9.2"," 9"," 11.7"," 9"," 15.9"," 20.0","  16.0","*","   8.6","*","99.99"," ","999.9","001000"
"72656804961","2025-01-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   5.1","24","  -1.3","24","9999.9"," 0","988.6","24","  9.9","24","  7.9","24"," 11.1","999.9","  10.8","*","  -1.8","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   6.6","24","  -6.9","24","9999.9"," 0","986.0","24"," 10.0","24","  9.0","24"," 13.0","999.9","  14.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   8.8","24","  -3.9","24","9999.9"," 0","985.8","24"," 10.0","24","  7.5","24"," 11.1","999.9","  17.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   8.8","24","   0.5","24","9999.9"," 0","989.4","24","  9.3","24","  2.5","24","  8.9","999.9","  19.6","*","   1.6","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   8.2","24","   0.2","24","9999.9"," 0","987.2","24","  9.6","24","  4.8","24"," 12.0"," 17.1","  21.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  15.4","24","   9.9","24","9999.9"," 0","975.2","24","  8.7","24","  8.1","24"," 11.1","999.9","  25.3","*","   9.0","*","99.99"," ","999.9","001000"
"72656804961","2025-01-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  24.0","24","  22.4","24","9999.9"," 0","972.4","24","  8.3","24","  6.0","24"," 13.0","999.9","  26.1","*","  18.9","*","99.99"," ","999.9","001000"
"72656804961","2025-01-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  20.2","24","  15.4","24","9999.9"," 0","965.1","24","  9.1","24","  7.4","24"," 15.0","999.9","  27.9","*","  16.0","*","99.99"," ","999.9","001000"
"72656804961","2025-01-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  22.2","24","  19.3","24","9999.9"," 0","963.3","24","  7.8","24"," 14.5","24"," 22.0"," 27.0","  29.8","*","   7.7","*","99.99"," ","999.9","001000"
"72656804961","2025-01-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   1.7","24","  -3.9","24","9999.9"," 0","977.5","24","  9.3","24"," 11.1","24"," 19.0"," 26.0","   9.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -1.7","24","  -7.2","24","9999.9"," 0","984.0","24","  9.4","24","  7.9","24"," 13.0","999.9","   6.3","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   6.8","24","   1.2","24","9999.9"," 0","984.5","24","  8.9","24","  8.3","24"," 22.0"," 24.1","  25.7","*","  -4.4","*","99.99"," ","999.9","001000"
"72656804961","2025-01-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  27.8","24","  23.6","24","9999.9"," 0","971.9","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  35.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  31.3","24","  25.2","24","9999.9"," 0","961.8","24"," 10.0","24"," 12.6","24"," 27.0"," 34.0","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  12.0","24","   2.1","24","9999.9"," 0","974.4","24","  9.8","24"," 15.7","24"," 22.9"," 28.9","  28.2","*","   4.3","*","99.99"," ","999.9","001000"
"72656804961","2025-01-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -5.7","24"," -14.2","24","9999.9"," 0","985.3","24","  8.6","24"," 13.3","24"," 18.1"," 22.9","   3.0","*"," -12.1","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -9.0","24"," -16.8","24","9999.9"," 0","987.4","24","  9.2","24","  8.6","24"," 15.9"," 21.0","  -4.7","*"," -14.1","*","99.99"," ","999.9","001000"
"72656804961","2025-01-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US"," -11.3","24"," -22.4","24","9999.9"," 0","988.9","24","  9.9","24"," 10.6","24"," 17.1"," 22.0","   6.8","*"," -20.6","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  17.5","24","   5.3","24","9999.9"," 0","971.7","24","  9.8","24"," 12.9","24"," 21.0"," 28.0","  29.5","*","   5.9","*","99.99"," ","999.9","001000"
"72656804961","2025-01-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   8.0","24","  -0.5","24","9999.9"," 0","982.0","24","  9.9","24"," 11.4","24"," 18.1"," 22.0","  24.8","*","  -3.5","*","99.99"," ","999.9","001000"
"72656804961","2025-01-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   8.4","24","  -2.0","24","9999.9"," 0","977.3","24","  9.7","24","  9.0","24"," 19.0"," 22.9","  26.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  23.6","24","  16.2","24","9999.9"," 0","973.5","24","  9.3","24"," 13.1","24"," 25.1"," 31.1","  26.4","*","  17.6","*","99.99"," ","999.9","001000"
"72656804961","2025-01-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  13.9","24","   4.6","24","9999.9"," 0","984.0","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  32.9","*","   1.2","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  24.8","24","   8.3","24","9999.9"," 0","971.6","24","  9.9","24"," 14.0","24"," 22.9"," 28.0","  37.6","*","  16.9","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  30.8","24","  21.6","24","9999.9"," 0","965.1","24","  9.9","24"," 12.6","24"," 26.0"," 35.0","  50.5","*","  18.7","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  33.3","24","  25.4","24","9999.9"," 0","968.5","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  41.0","*","  23.9","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  35.5","24","  22.9","24","9999.9"," 0","968.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  52.0","*","  23.9","*"," 0.00","I","999.9","000000"
"72656804961","2025-01-31","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  33.2","24","  23.6","24","9999.9"," 0","968.9","22"," 10.0","24","  7.0","24"," 15.0"," 22.0","  43.7","*","  25.3","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  27.6","24","  20.4","24","9999.9"," 0","978.2","17","  9.8","24"," 12.7","24"," 24.1"," 32.1","  32.7","*","  23.2","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  34.5","24","  31.2","24","9999.9"," 0","969.8","24","  8.0","24"," 10.1","24"," 18.1"," 26.0","  45.5","*","  29.1","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  30.5","24","  25.9","24","9999.9"," 0","972.6","24","  9.3","24"," 11.3","24"," 17.1"," 24.1","  36.3","*","  23.9","*","99.99"," ","999.9","011000"
"72656804961","2025-02-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   8.4","24","  -2.1","24","9999.9"," 0","989.5","24","  9.7","24"," 12.3","24"," 15.9","999.9","  23.5","*","   0.3","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  11.2","24","   2.0","24","9999.9"," 0","984.3","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  25.3","*","   4.1","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  20.7","24","  15.2","24","9999.9"," 0","970.2","24","  9.1","24"," 14.1","24"," 27.0"," 35.0","  23.9","*","  12.6","*","99.99"," ","999.9","001000"
"72656804961","2025-02-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  13.0","24","   4.1","24","9999.9"," 0","981.0","24","  9.9","24","  6.1","24"," 15.0","999.9","  24.3","*","   5.5","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  22.2","24","  13.8","24","9999.9"," 0","976.6","24","  7.8","24","  7.2","24"," 15.0","999.9","  24.1","*","  18.3","*","99.99"," ","999.9","001000"
"72656804961","2025-02-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   3.7","24","  -0.6","24","9999.9"," 0","984.8","24","  9.9","24","  6.9","24"," 15.0","999.9","  18.1","*"," -11.4","*","99.99"," ","999.9","001000"
"72656804961","2025-02-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   5.6","24","   1.5","24","9999.9"," 0","989.0","24","  9.5","24","  6.0","24"," 14.0","999.9","  16.0","*","  -9.6","*","99.99"," ","999.9","001000"
"72656804961","2025-02-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   0.8","24","  -6.8","24","9999.9"," 0","988.6","24","  9.2","24","  6.0","24"," 13.0","999.9","   9.7","*"," -12.3","*","99.99"," ","999.9","001000"
"72656804961","2025-02-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   2.8","24","  -4.2","24","9999.9"," 0","980.1","24","  7.7","24","  5.1","24","  9.9","999.9","   6.3","*","  -0.9","*","99.99"," ","999.9","001000"
"72656804961","2025-02-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -3.9","24","  -9.3","24","9999.9"," 0","980.8","24","  9.0","24","  6.5","24","  9.9","999.9","   5.0","*"," -17.3","*","99.99"," ","999.9","001000"
"72656804961","2025-02-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   7.6","24","   1.5","24","9999.9"," 0","983.4","24","  9.1","24"," 11.5","24"," 18.1"," 24.1","  21.2","*","  -1.8","*","99.99"," ","999.9","001000"
"72656804961","2025-02-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  20.3","24","  17.5","24","9999.9"," 0","974.9","24","  9.3","24","  9.6","24"," 15.0","999.9","  21.4","*","  18.9","*","99.99"," ","999.9","001000"
"72656804961","2025-02-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   8.8","24","   1.5","24","9999.9"," 0","978.4","24","  9.5","24"," 12.8","24"," 17.1","999.9","  18.7","*","  -0.6","*","99.99"," ","999.9","001000"
"72656804961","2025-02-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -6.3","24"," -14.4","24","9999.9"," 0","984.2","24","  9.9","24"," 11.8","24"," 15.9"," 19.0","   2.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US"," -12.1","24"," -19.8","24","9999.9"," 0","993.4","24","  9.8","24","  6.6","24"," 12.0","999.9","   1.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -5.4","24"," -12.8","24","9999.9"," 0","994.8","24","  9.9","24","  8.8","24"," 15.0","999.9","   6.6","*"," -11.4","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   0.5","24","  -5.5","24","9999.9"," 0","991.9","24","  9.8","24","  6.3","24","  8.9","999.9","  17.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   7.0","24","  -0.4","24","9999.9"," 0","990.3","24"," 10.0","24","  8.6","24"," 22.0"," 25.1","  20.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  17.1","24","   9.7","24","9999.9"," 0","978.5","24"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  35.6","*","   8.8","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  33.9","24","  27.9","24","9999.9"," 0","971.6","24","  9.5","24","  7.7","24"," 12.0","999.9","  51.6","*","  25.5","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  43.8","24","  35.2","24","9999.9"," 0","963.1","24"," 10.0","24"," 11.7","24"," 17.1"," 22.9","  53.1","*","  37.8","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  37.7","24","  34.7","24","9999.9"," 0","967.7","24","  8.9","24","  5.2","24","  8.9","999.9","  50.2","*","  27.3","*","99.99"," ","999.9","110000"
"72656804961","2025-02-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  42.1","24","  35.9","24","9999.9"," 0","966.7","24","  9.6","24","  8.8","24"," 15.0","999.9","  52.9","*","  34.3","*","99.99"," ","999.9","010000"
"72656804961","2025-02-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  38.9","24","  32.1","24","9999.9"," 0","971.9","24","  9.4","24"," 12.4","24"," 24.1"," 29.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72656804961","2025-02-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  40.2","24","  28.8","24","9999.9"," 0","962.9","22","  9.5","24"," 17.1","24"," 32.1"," 44.1","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
