"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22802099999","2025-01-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.4"," 8","  21.1"," 8"," 992.5"," 8","990.2"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  26.4"," ","  19.8"," "," 0.08","F","  0.4","001000"
"22802099999","2025-01-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  16.6"," 8","  13.6"," 8"," 984.3"," 8","981.9"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  21.9","*","  12.0","*"," 0.03","F","  2.4","001000"
"22802099999","2025-01-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  13.1"," 8","  11.0"," 8"," 992.7"," 8","990.3"," 8"," 14.6"," 8","  1.0"," 8","  5.8","999.9","  16.2"," ","   5.9","*"," 0.02","F","  2.8","001000"
"22802099999","2025-01-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","   4.1"," 8","   1.5"," 8"," 997.4"," 8","994.9"," 8"," 14.6"," 8","  0.5"," 8","  1.9","999.9","  15.3","*","  -2.6","*"," 0.00","F","  2.8","001000"
"22802099999","2025-01-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","   8.0"," 8","   4.5"," 8"," 999.1"," 8","996.7"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  21.2","*","  -3.6","*"," 0.06","F","  3.5","001000"
"22802099999","2025-01-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","   8.1"," 8","   5.7"," 8","1007.0"," 8","004.5"," 8"," 10.8"," 8","  0.2"," 8","  1.9","999.9","  18.5","*"," -12.3"," "," 0.04","F","  3.5","101000"
"22802099999","2025-01-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  21.8"," 7","  19.6"," 7","1004.3"," 7","001.9"," 7"," 12.7"," 7","  6.9"," 7","  9.7","999.9","  24.3"," ","  14.4"," "," 0.02","F","  3.9","001000"
"22802099999","2025-01-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  21.2"," 8","  19.2"," 8"," 995.2"," 8","992.8"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","  17.8","*"," 0.19","F","  4.3","001000"
"22802099999","2025-01-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","   9.3"," 7","   7.1"," 7","1003.0"," 7","000.6"," 7"," 13.3"," 7","  1.7"," 7","  3.9","999.9","  14.9","*","   2.8","*"," 0.02","F","  5.5","001000"
"22802099999","2025-01-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.3"," 8","  21.4"," 8","1011.4"," 8","009.1"," 8","  7.7"," 8","  5.6"," 8","  9.7","999.9","  27.5"," ","  11.8"," "," 0.04","F","  5.5","001000"
