"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31587099999","2025-01-01","49.6166666","128.65","115.0","POJARKOVO, RS"," -21.9"," 8"," -27.4"," 8","1022.3"," 8","005.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -9.0"," "," -29.0","*"," 0.00","F"," 12.6","000000"
"31587099999","2025-01-02","49.6166666","128.65","115.0","POJARKOVO, RS"," -23.9"," 8"," -29.9"," 8","1022.6"," 8","006.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -11.7"," "," -31.7"," "," 0.00","F"," 12.6","000000"
"31587099999","2025-01-03","49.6166666","128.65","115.0","POJARKOVO, RS"," -20.9"," 8"," -26.5"," 8","1025.9"," 8","009.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -15.0"," "," -33.5"," "," 0.01","F"," 12.6","001000"
"31587099999","2025-01-04","49.6166666","128.65","115.0","POJARKOVO, RS"," -27.0"," 8"," -33.0"," 8","1027.3"," 8","010.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -9.4"," "," -38.6","*"," 0.00","F"," 12.6","000000"
"31587099999","2025-01-05","49.6166666","128.65","115.0","POJARKOVO, RS"," -22.7"," 8"," -29.2"," 8","1022.0"," 8","005.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -7.8"," "," -39.6"," "," 0.00","F"," 12.6","001000"
"31587099999","2025-01-06","49.6166666","128.65","115.0","POJARKOVO, RS"," -11.7"," 8"," -16.9"," 8","1017.6"," 8","001.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -2.9"," "," -26.0","*"," 0.06","F"," 12.6","001000"
"31587099999","2025-01-07","49.6166666","128.65","115.0","POJARKOVO, RS"," -21.3"," 7"," -27.3"," 7","1023.3"," 7","006.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9"," -18.4","*"," -29.7"," "," 0.02","E"," 13.0","001000"
"31587099999","2025-01-08","49.6166666","128.65","115.0","POJARKOVO, RS","  -7.0"," 8"," -13.0"," 8","1024.0"," 8","008.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   5.0","*"," -29.0"," "," 0.03","F"," 13.4","001000"
"31587099999","2025-01-09","49.6166666","128.65","115.0","POJARKOVO, RS","  -1.5"," 7","  -8.8"," 7","1027.5"," 7","011.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","   7.9"," "," -10.7","*"," 0.00","F"," 13.4","000000"
"31587099999","2025-01-10","49.6166666","128.65","115.0","POJARKOVO, RS"," -13.0"," 8"," -19.2"," 8","1032.2"," 8","016.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   4.8"," "," -27.0","*"," 0.00","F"," 13.4","000000"
