"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2025-01-01","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  11.5","24","   7.1","24","1015.9","24","969.7"," 8","999.9"," 0","  6.4","24","  8.0","999.9","  24.1"," ","   7.2"," "," 0.04","G"," 11.8","000000"
"71295099999","2025-01-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   4.6","24","   0.2","24","1022.2","24","975.2"," 8","999.9"," 0","  6.8","24","  9.9"," 15.9","  13.5"," ","   0.1"," "," 0.00","G"," 12.2","000000"
"71295099999","2025-01-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -4.3","24","  -9.9","24","1030.5","24","982.6"," 8","999.9"," 0","  8.2","24","  9.9"," 15.9","   6.6"," ","  -9.2"," "," 0.00","G"," 11.8","000000"
"71295099999","2025-01-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -13.1","24"," -20.9","24","1034.7","24","986.4"," 8","999.9"," 0","  7.2","24","  9.9"," 15.0","  -2.2"," "," -21.1"," "," 0.00","G"," 11.8","000000"
"71295099999","2025-01-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -9.1","24"," -17.7","24","1036.2","24","987.7"," 8","999.9"," 0","  6.0","24","  8.0","999.9","   1.4","*"," -16.4","*"," 0.00","G"," 11.8","000000"
"71295099999","2025-01-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -9.3","24"," -16.4","24","1036.0","24","987.8"," 8","999.9"," 0","  1.7","24","  5.1","999.9","   4.1","*"," -19.8","*"," 0.00","G"," 11.4","000000"
"71295099999","2025-01-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   0.3","23","  -6.4","23","1036.7","23","988.8"," 7","999.9"," 0","  2.9","23","  6.0","999.9","   4.6"," "," -20.0"," "," 0.00","G"," 11.4","000000"
"71295099999","2025-01-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   4.4","24","  -1.3","24","1027.5","24","981.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  10.8","*","   1.0","*"," 0.00","G"," 11.4","000000"
"71295099999","2025-01-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  15.0","24","  10.2","24","1013.4","24","967.8"," 7","999.9"," 0","  3.8","24","  6.0","999.9","  20.3","*","  10.9","*"," 0.06","G"," 11.4","000000"
"71295099999","2025-01-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  12.4","24","   8.4","24","1014.5","24","968.8"," 8","999.9"," 0","  3.8","24","  8.0"," 15.0","  22.1","*","   4.5","*"," 0.02","G"," 13.0","000000"
