"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2025-01-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2025-01-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2025-01-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2025-01-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","24"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2025-01-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2025-01-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2025-01-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.5","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","22"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91830099999","2025-01-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","24"," 17.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2025-01-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","22"," 19.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2025-01-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","24"," 28.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2025-01-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","24"," 19.0"," 21.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2025-01-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2025-01-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
