"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2025-01-01","66.0333333","117.4","304.33","EJK, RS"," -34.1"," 8"," -41.4"," 8","1022.5"," 8","978.5"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -30.3","*"," -44.9"," "," 0.00","F"," 13.4","001000"
"24338099999","2025-01-02","66.0333333","117.4","304.33","EJK, RS"," -28.7"," 8"," -35.4"," 8","1026.9"," 8","983.2"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -25.6"," "," -40.2"," "," 0.01","F"," 13.4","001000"
"24338099999","2025-01-03","66.0333333","117.4","304.33","EJK, RS"," -42.7"," 8"," -51.0"," 8","1033.5"," 8","988.1"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9"," -29.2"," "," -50.3","*"," 0.02","F"," 13.4","001000"
"24338099999","2025-01-04","66.0333333","117.4","304.33","EJK, RS"," -49.4"," 8"," -58.5"," 8","1036.2"," 8","990.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.2"," "," -51.9","*"," 0.00","F"," 13.4","000000"
"24338099999","2025-01-05","66.0333333","117.4","304.33","EJK, RS"," -46.5"," 8"," -55.4"," 8","1037.3"," 8","991.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -38.7","*"," -54.4"," "," 0.00","F"," 13.4","000000"
"24338099999","2025-01-06","66.0333333","117.4","304.33","EJK, RS"," -34.3"," 8"," -41.7"," 8","1040.7"," 8","995.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -30.8"," "," -47.4"," "," 0.00","F"," 13.4","000000"
"24338099999","2025-01-07","66.0333333","117.4","304.33","EJK, RS"," -23.1"," 6"," -29.3"," 6","1039.7"," 6","996.0"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9"," -20.0","*"," -29.2","*"," 0.00","F"," 13.4","000000"
"24338099999","2025-01-08","66.0333333","117.4","304.33","EJK, RS"," -15.7"," 8"," -20.8"," 8","1037.2"," 8","994.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -8.0"," "," -24.0"," "," 0.00","F"," 13.4","000000"
"24338099999","2025-01-09","66.0333333","117.4","304.33","EJK, RS","  -9.0"," 7"," -13.2"," 7","1033.5"," 7","991.5"," 7"," 17.8"," 7","  1.7"," 7","  1.9","999.9","  -5.4"," "," -22.9"," "," 0.04","F"," 13.4","001000"
"24338099999","2025-01-10","66.0333333","117.4","304.33","EJK, RS"," -13.1"," 8"," -17.9"," 8","1032.9"," 8","990.5"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  -9.2"," "," -17.1"," "," 0.01","F"," 13.8","001000"
"24338099999","2025-01-11","66.0333333","117.4","304.33","EJK, RS"," -20.7"," 8"," -26.4"," 8","1023.1"," 8","980.4"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -18.9"," "," -22.5","*"," 0.01","F"," 13.8","001000"
"24338099999","2025-01-12","66.0333333","117.4","304.33","EJK, RS"," -29.3"," 8"," -35.9"," 8","1020.9"," 8","977.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -26.1"," "," -34.4","*"," 0.02","F"," 13.8","001000"
"24338099999","2025-01-13","66.0333333","117.4","304.33","EJK, RS"," -35.2"," 8"," -42.7"," 8","1023.3"," 8","979.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -31.5"," "," -39.3","*"," 0.00","F"," 13.8","000000"
"24338099999","2025-01-14","66.0333333","117.4","304.33","EJK, RS"," -29.9"," 8"," -36.6"," 7","1010.4"," 8","967.3"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9"," -25.1"," "," -40.5"," "," 0.00","F"," 13.8","001000"
