"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76749399999","2025-01-01","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.2","16","  73.9","16","1015.4"," 6","999.9"," 0","  7.0","16","  6.6","16"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-02","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.0","16","  70.2","16","1018.8"," 6","999.9"," 0","  6.6","16","  6.0","16"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76749399999","2025-01-03","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.8","16","  67.9","16","1020.5"," 6","999.9"," 0","  6.8","16","  7.7","16"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-04","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.8","16","  65.0","16","1020.2"," 6","999.9"," 0","  7.0","16","  7.2","16"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-05","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.1","16","  66.9","16","1015.8"," 6","999.9"," 0","  6.8","16"," 10.8","16"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-06","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.1","16","  70.6","16","1014.8"," 6","999.9"," 0","  6.9","16","  6.1","16"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-07","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.1","15","  70.9","15","1018.8"," 5","999.9"," 0","  6.0","15","  9.0","15"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-08","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.2","16","  66.1","16","1020.2"," 6","999.9"," 0","  6.2","16","  9.0","16"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-09","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.0","15","  65.6","15","1017.7"," 5","999.9"," 0","  7.0","15","  8.2","15"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-10","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.9","16","  69.6","16","1011.4"," 6","999.9"," 0","  6.9","16"," 10.4","16"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-11","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.0","15","  71.6","15","1014.9"," 5","999.9"," 0","  4.7","15","  9.8","15"," 14.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76749399999","2025-01-12","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.0","17","  70.2","17","1013.0"," 7","999.9"," 0","  4.9","17","  6.3","17"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-13","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.3","16","  72.1","16","1014.8"," 6","999.9"," 0","  6.7","16","  6.6","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-14","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.9","16","  72.5","16","1018.5"," 6","999.9"," 0","  6.4","16","  1.7","16","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-15","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.4","16","  71.7","16","1020.2"," 6","999.9"," 0","  4.2","16","  2.1","16","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-16","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.5","16","  72.6","16","1020.7"," 6","999.9"," 0","  6.3","16","  3.4","16","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-17","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  78.1","16","  70.6","16","1017.7"," 6","999.9"," 0","  5.8","16","  2.4","16","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76749399999","2025-01-18","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.2","16","  69.1","16","1012.8"," 6","999.9"," 0","  6.6","16","  8.2","16"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-19","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.4","16","  71.6","16","1014.6"," 6","999.9"," 0","  6.4","16","  3.9","16","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-20","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.1","16","  70.1","16","1018.1"," 6","999.9"," 0","  5.3","16","  6.4","16"," 14.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76749399999","2025-01-21","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  75.9","16","  70.2","16","1018.5"," 6","999.9"," 0","  5.8","16","  4.5","16"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"76749399999","2025-01-22","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  71.0","15","  65.8","15","1022.6"," 6","999.9"," 0","  3.6","15"," 12.3","15"," 18.1"," 26.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"76749399999","2025-01-23","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  72.1","14","  61.8","14","1021.8"," 4","999.9"," 0","  6.1","14","  6.2","14","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-24","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  72.6","16","  64.2","16","1022.5"," 6","999.9"," 0","  6.4","16","  3.9","15","  8.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-25","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  74.8","16","  62.4","16","1022.8"," 7","999.9"," 0","  6.8","16","  8.1","16"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-26","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  74.1","15","  63.4","15","1020.2"," 5","999.9"," 0","  6.9","15","  8.0","15"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-27","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  76.3","16","  68.0","16","1017.7"," 6","999.9"," 0","  7.0","16","  6.2","16"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-28","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.7","16","  72.3","16","1016.0"," 6","999.9"," 0","  6.8","16","  7.2","16"," 11.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-29","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.6","16","  71.9","16","1014.5"," 6","999.9"," 0","  6.8","16","  9.4","16"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-30","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.8","16","  72.4","16","1012.1"," 6","999.9"," 0","  6.6","16"," 12.6","16"," 20.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2025-01-31","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  82.8","15","  73.2","15","1012.9"," 5","999.9"," 0","  7.0","15"," 11.2","15"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-01","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.3","16","  74.4","16","1015.8"," 6","999.9"," 0","  6.4","16","  5.8","16","  9.9","999.9","  87.8","*","  75.2","*"," 1.97","A","999.9","010000"
"76749399999","2025-02-02","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.2","16","  73.2","16","1016.6"," 6","999.9"," 0","  5.9","16","  2.9","16","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-03","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  77.2","16","  73.2","16","1016.2"," 6","999.9"," 0","  6.3","16","  6.4","16"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"76749399999","2025-02-04","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.2","16","  71.5","16","1016.4"," 6","999.9"," 0","  6.8","16","  8.4","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-05","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.9","16","  70.6","16","1015.6"," 6","999.9"," 0","  7.0","16","  9.2","16"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-06","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.8","16","  71.7","16","1015.3"," 6","999.9"," 0","  6.5","16","  9.7","16"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76749399999","2025-02-07","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.6","15","  71.0","15","1016.5"," 5","999.9"," 0","  7.0","15","  7.9","15"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-08","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  79.8","16","  70.7","16","1016.1"," 6","999.9"," 0","  7.0","16","  9.2","16"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-09","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.9","15","  71.7","15","1016.1"," 5","999.9"," 0","  7.0","15","  9.8","15"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-10","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.6","14","  72.6","14","1016.6"," 5","999.9"," 0","  7.0","14"," 10.2","14"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-11","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.2","14","  69.7","14","1012.4"," 5","999.9"," 0","  7.0","14"," 11.7","14"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-12","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  83.8","16","  71.3","16","1008.3"," 6","999.9"," 0","  7.0","16"," 12.2","16"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-13","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  84.2","16","  73.4","16","1011.7"," 6","999.9"," 0","  6.8","16"," 10.0","16"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-14","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.8","16","  73.0","16","1017.9"," 6","999.9"," 0","  6.9","16","  9.6","16"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-15","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.3","16","  72.2","16","1014.3"," 6","999.9"," 0","  6.6","16"," 12.3","16"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"76749399999","2025-02-16","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  82.1","16","  71.0","16","1011.6"," 6","999.9"," 0","  6.9","16","  7.8","16"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-17","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  80.3","16","  73.6","16","1015.0"," 6","999.9"," 0","  6.8","16","  6.6","16"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-18","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  81.5","16","  72.3","16","1013.0"," 6","999.9"," 0","  6.9","16","  8.6","16"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76749399999","2025-02-19","18.653739","-91.799017","3.04","CIUDAD DEL CARMEN INTERNATIONAL, MX","  83.2","16","  73.1","16","1011.9"," 6","999.9"," 0","  7.0","16","  7.7","16"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
