"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02708099999","2025-01-01","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  16.6","24","  14.8","24"," 991.2","24","970.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   5.0","*"," 0.00","I","  6.7","000000"
"02708099999","2025-01-02","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  18.1","24","  16.3","24"," 986.9","24","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"02708099999","2025-01-03","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  12.3","24","  10.0","24"," 991.2","24","970.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   6.8","*"," 0.00","I","  8.3","000000"
"02708099999","2025-01-04","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  16.9","23","  15.0","23"," 995.5","23","974.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","   5.9"," "," 0.00","I","999.9","000000"
"02708099999","2025-01-05","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","   6.8","24","   4.0","24","1002.3","24","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -3.6"," "," 0.00","I","  8.3","000000"
"02708099999","2025-01-06","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  14.6","24","  12.7","24","1003.7","24","982.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   6.1"," "," 0.00","I","  8.3","000000"
"02708099999","2025-01-07","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  23.0","24","  21.4","24"," 994.6","24","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   9.9"," "," 0.00","I","999.9","000000"
"02708099999","2025-01-08","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.9","24","  31.2","24"," 992.1","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  26.2"," "," 0.00","I","  9.4","000000"
"02708099999","2025-01-09","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.5","24","  19.9","24","1000.7","24","980.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  17.4"," "," 0.00","I","  9.4","000000"
"02708099999","2025-01-10","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  19.2","24","  17.3","24","1010.9","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  17.4"," "," 0.00","I","  9.4","000000"
"02708099999","2025-01-11","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  16.5","24","  14.5","24","1016.8","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  11.5","*"," 0.00","I","  9.4","000000"
"02708099999","2025-01-12","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  16.2","24","  14.3","24","1027.4","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   4.1"," "," 0.00","I","  9.4","000000"
"02708099999","2025-01-13","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  27.2","24","  26.4","24","1016.3","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  17.2"," "," 0.00","I","  9.4","000000"
"02708099999","2025-01-14","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  34.7","24","  33.5","23","1003.6","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.1","*"," 0.00","I","  8.7","000000"
"02708099999","2025-01-15","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  27.4","24","  26.1","24","1017.9","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  16.9"," "," 0.00","I","  8.7","000000"
"02708099999","2025-01-16","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  39.4","24","  36.9","24","1012.1","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  31.3"," "," 0.00","I","  7.9","000000"
"02708099999","2025-01-17","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  35.1","24","  34.0","22","1011.8","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  31.6"," "," 0.00","I","  7.9","000000"
"02708099999","2025-01-18","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  33.8","24","  25.8","24","1014.9","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.3","*"," 0.00","I","  7.5","000000"
"02708099999","2025-01-19","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.2","24","  29.1","24","1015.3","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.8"," "," 0.00","I","  7.5","000000"
"02708099999","2025-01-20","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.8","24","  14.4","24","1028.1","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  16.3"," "," 0.00","I","  7.5","000000"
"02708099999","2025-01-21","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  18.4","24","   8.6","24","1023.6","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  17.4"," "," 0.00","I","  8.7","000000"
"02708099999","2025-01-22","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  21.9","22","  20.4","22","1009.8","22","989.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  17.4"," "," 0.00","I","999.9","000000"
"02708099999","2025-01-23","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  20.9","18","  19.2","18","1008.0","18","987.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  16.5"," "," 0.00","I","  9.1","000000"
"02708099999","2025-01-24","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.4","24","  30.6","24","1001.8","24","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  21.4"," "," 0.00","I","  9.8","000000"
"02708099999","2025-01-25","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  35.3","24","  33.2","24"," 992.1","24","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  32.7"," "," 0.00","I","  8.7","000000"
"02708099999","2025-01-26","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  34.7","24","  31.9","24"," 998.9","24","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  30.4","*"," 0.00","I","  8.3","000000"
"02708099999","2025-01-27","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  29.7","24","  29.3","24","1003.0","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.0"," "," 0.00","I","  8.3","000000"
"02708099999","2025-01-28","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  32.6","24","  32.3","23","1001.2","24","981.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.5"," "," 0.00","I","  9.1","000000"
