"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71218099999","2025-01-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.7","24","  30.4","23","1019.8","24","976.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  37.2","*","  29.3","*"," 0.00","G","  0.4","000000"
"71218099999","2025-01-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.0","24","  28.5","24","1021.8","24","977.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  35.1"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.0","24","  29.5","24","1019.8","24","976.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  33.6","*","  30.0","*"," 0.07","G","  0.4","000000"
"71218099999","2025-01-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.0","24","  30.8","23","1014.7","24","971.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  35.4","*","  29.3","*"," 0.04","G","  0.8","000000"
"71218099999","2025-01-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.4","24","  33.0","24","1022.1","24","978.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  38.7","*","  32.7","*"," 0.04","G","  0.4","000000"
"71218099999","2025-01-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.9","24","  33.6","22","1032.6","24","988.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  38.3","*","  31.1","*"," 0.00","G","  0.4","000000"
"71218099999","2025-01-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.8","23","  32.9","23","1037.2","23","992.9","23","999.9"," 0","  1.4","23","  2.9","999.9","  39.0","*","  34.2","*"," 0.00","G","  0.4","000000"
"71218099999","2025-01-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.8","24","  30.7","24","1030.9","24","986.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  39.2"," ","  33.1"," "," 0.03","G","  0.4","000000"
"71218099999","2025-01-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.0","24","  32.2","23","1036.1","24","991.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  38.7","*","  32.9","*"," 0.01","G","  0.4","000000"
"71218099999","2025-01-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.1","24","  30.4","23","1022.5","24","978.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  37.4","*","  31.1","*"," 0.19","G","  0.4","000000"
"71218099999","2025-01-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.7","24","  32.7","24","1023.8","24","980.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  41.7","*","  32.0","*"," 0.08","G","  0.4","000000"
"71218099999","2025-01-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.1","20","  33.5","20","1029.7","20","985.8","20","999.9"," 0","  0.9","20","  2.9","999.9","  44.2"," ","  31.5"," "," 0.00","G","  0.8","000000"
"71218099999","2025-01-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.0","22","  29.3","22","1033.0","22","988.6","22","999.9"," 0","  1.0","22","  2.9","999.9","  38.7"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.6","24","  27.6","24","1034.6","24","990.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  36.3"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  31.0","24","  27.2","24","1033.1","24","988.7","24","999.9"," 0","  1.8","24","  2.9","999.9","  36.9","*","  27.0","*"," 0.00","G","  0.4","000000"
"71218099999","2025-01-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  34.8","24","  27.3","24","1019.4","24","975.8","24","999.9"," 0","  3.5","24","  9.9"," 21.0","  42.4","*","  30.4","*"," 0.00","G","  0.4","000000"
"71218099999","2025-01-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  35.1","24","  21.7","24","1023.9","24","980.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  43.2"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  28.8","24","  17.5","24","1034.0","24","989.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  40.5"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  26.8","24","  18.9","24","1035.0","24","990.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  34.0","*","  21.4","*"," 0.00","G","  0.4","000000"
"71218099999","2025-01-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  24.5","24","  16.7","24","1039.4","24","994.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  34.9"," ","  20.1"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  26.1","24","  18.2","24","1031.8","24","987.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  31.8"," ","  21.7"," "," 0.02","G","  0.4","000000"
"71218099999","2025-01-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  24.4","23","  20.3","23","1040.8","23","995.5","23","999.9"," 0","  1.8","23","  4.1","999.9","  29.1","*","  19.2","*"," 0.00","C","  0.4","000000"
"71218099999","2025-01-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  27.8","17","  22.5","17","1037.0","17","992.1","17","999.9"," 0","  1.8","17","  4.1","999.9","  29.5"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  26.8","24","  23.2","23","1031.7","24","987.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  33.4","*","  20.3","*"," 0.07","G","  0.4","000000"
"71218099999","2025-01-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  25.5","24","  21.1","24","1034.3","24","989.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  26.2","24","  20.2","24","1033.8","24","988.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  31.5"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  22.0","24","  18.0","24","1034.9","24","989.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  31.5"," ","  14.5"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  25.2","24","  19.7","24","1031.0","24","986.2","24","999.9"," 0","  2.0","24","  2.9","999.9","  29.3","*","  23.2","*"," 0.00","G","  0.4","000000"
"71218099999","2025-01-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  26.6","24","  20.3","24","1022.1","24","977.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  35.4","*","  20.1","*"," 0.00","G","  0.4","000000"
"71218099999","2025-01-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  28.9","24","  22.8","24","1017.2","24","973.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  36.1"," ","  19.0"," "," 0.00","G","  0.4","000000"
"71218099999","2025-01-31","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.2","24","  29.0","22","1009.9","24","966.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  35.8","*","  29.3","*"," 0.19","G","  3.1","000000"
"71218099999","2025-02-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  32.9","24","  25.9","23","1004.1","24","961.0","24","999.9"," 0","  1.9","24"," 14.0"," 22.9","  39.4"," ","  25.5"," "," 0.21","G","  2.0","000000"
"71218099999","2025-02-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  22.1","24","  15.6","24","1010.4","24","966.4","24","999.9"," 0","  6.4","24"," 13.0"," 18.1","  39.4"," ","  12.9"," "," 0.01","G","  2.0","000000"
"71218099999","2025-02-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  12.4","24","   5.2","24","1019.0","24","973.8","24","999.9"," 0"," 12.2","24"," 19.0"," 23.9","  27.3"," ","   8.6"," "," 0.09","G","  3.1","000000"
"71218099999","2025-02-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","   9.1","24","   2.0","24","1020.5","24","974.9","24","999.9"," 0","  4.8","24"," 13.0"," 15.9","  13.6"," ","   4.3"," "," 0.02","G","  3.1","000000"
